java.exe,85.73334831922824,0.5358334269951766,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.0555107838659,6.856596942399163,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.2200367792125,6.857625229870077,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.5146530964605,6.859466581852878,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.5146530964605,6.859466581852878,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.5146530964605,6.859466581852878,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1097.5758720714732,6.859849200446708,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1108.9013824488068,6.931590186789614,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1118.1684047913413,6.988648184594341,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1123.2687106470798,7.020525096192706,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1133.5994126804585,7.085546343481494,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1172.5078974869132,7.328987423805095,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1181.0402921292964,7.381621394118675,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1186.167381286603,7.413713528676068,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1202.0957933476975,7.513098708423109,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1202.1531861367719,7.513457413354824,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1202.1531861367719,7.513457413354824,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1202.1531861367719,7.513457413354824,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1202.1531861367719,7.513457413354824,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1220.1630433482953,7.6260190209268455,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1220.1630433482953,7.6260190209268455,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1220.1630433482953,7.6260190209268455,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1220.1630433482953,7.6260190209268455,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.2226266288194,7.651391416430122,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.2226266288194,7.651391416430122,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.2226266288194,7.651391416430122,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.2800194178935,7.651750121361835,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.4483715991782,7.652802322494864,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.4483715991782,7.652802322494864,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.4483715991782,7.652802322494864,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1224.8998615398962,7.655624134624352,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1258.126460227993,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1267.799058279986,7.923839768898369,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1272.9682354826134,7.956171040076907,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1282.5528312580261,8.016505209591292,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1309.7340561636265,8.185837851022667,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1309.7340561636265,8.191983662186043,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1309.7340561636265,8.185837851022667,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1312.7414383111216,8.204681816768739,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1313.319192387803,8.208244952423769,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1313.4454565237668,8.209034103273542,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1319.5443969093983,8.24715248068374,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1321.4268803910363,8.258918002443977,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1200.6877569224073,7.47981089076,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,946.1048231465118,5.888667554660653,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,729.0414686814725,4.532021589254157,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,625.9754980617977,3.9123468628862352,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,625.9869766196125,3.9124186038725783,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0137599211806,3.9125859995073786,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0137599211806,3.9125859995073786,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0137599211806,3.9125859995073786,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.071152710255,3.9129447044390933,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.071152710255,3.9129447044390933,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,626.0826312680697,3.913016445425436,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,627.1654418886053,3.919784011803783,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,627.9038957746951,3.924399348591844,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,627.9038957746951,3.924399348591844,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,627.9038957746951,3.924399348591844,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,636.4439427889548,3.978300742997482,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,670.1564670912138,4.188597487630658,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,676.194188501833,4.2262854191227985,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,681.4666727247944,4.259286272840536,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,697.7700510078413,4.361971537959351,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,739.3989540164191,4.628824093492853,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.4312135466114,4.683945084666321,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.4312135466114,4.683945084666321,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.4465182903645,4.684136393963235,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.4962587075622,4.684351616922264,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.4962587075622,4.684351616922264,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.5192158231919,4.684495098894949,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,749.5536514966365,4.684710321853978,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,747.5410776930969,4.672131735581855,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.4410564099375,4.709006602562109,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.4410564099375,4.709006602562109,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.4678397115056,4.70917399819691,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8275011897047,4.711421882435654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8275011897047,4.711421882435654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8275011897047,4.711421882435654,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,753.8810677928407,4.7117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,754.030289044434,4.712689306527712,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,767.3989827128138,4.796387123927771,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,775.3383185347622,4.8458644908422635,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,778.6288384416902,4.866525894909021,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,793.8417537323248,4.962850125905431,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,824.2369748260878,5.151600660973621,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,830.129301171052,5.1883798733054185,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,843.1153762456029,5.269566756183475,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,862.9388455918751,5.393798230867277,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,883.8451255586829,5.532617039440803,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,927.8998304521357,5.7993739403258475,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,928.6306319663487,5.803941449789679,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,928.6306319663487,5.803941449789679,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,928.6306319663487,5.803941449789679,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,930.7350342324073,5.817093963952546,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,932.8317841265894,5.8302703917775265,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,933.2067503485416,5.832542189678385,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,933.2603169516776,5.832876980947986,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,933.2603169516776,5.832876980947986,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,933.3100573688753,5.833187858555471,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,933.3521454141967,5.833450908838729,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,948.4770584282506,5.928149010811366,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,954.836179457686,5.967821776258995,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,959.9556162431159,5.999889997154274,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,981.9561853882742,6.137226158676714,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1019.9310808257867,6.37547797432151,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.8871299061866,6.680544561913666,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.8871299061866,6.680544561913666,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.8871299061866,6.680544561913666,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.929217951508,6.680807612196925,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1068.9751321827673,6.681094576142296,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1069.0478297155948,6.681548935722467,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1069.0478297155948,6.681548935722467,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1069.0478297155948,6.681548935722467,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1094.8860633568565,6.844998816273725,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1095.30311762413,6.845644485150812,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1119.2129535524941,6.995272269000003,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1130.7565565283103,7.067395873936738,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1144.2936023779746,7.152002410497141,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1172.821644733853,7.33085268945001,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1206.8976567002494,7.54322992268713,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1215.0550851206804,7.594213850314824,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1231.9170865507172,7.699601359252554,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1256.5347668776649,7.8537488252413485,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1297.9838391471433,8.112398994669645,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1296.4151029124448,8.10259439320278,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1296.904854712546,8.105655341953412,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1296.904854712546,8.105655341953412,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1299.8357131412747,8.123973207132968,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1301.8865488041972,8.136790930026233,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1301.9248106635798,8.137030066647375,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1301.9248106635798,8.137030066647375,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1301.9248106635798,8.137030066647375,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1302.1161199604946,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1329.094557011366,8.306840981321038,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1329.094557011366,8.306840981321038,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1329.094557011366,8.306840981321038,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1331.1300879305354,8.319563049565847,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1385.1596595651058,8.658778346657229,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1412.5742818129424,8.828756656965691,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1418.4704343438448,8.865535869297489,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1423.8959660043379,8.89956501048614,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1452.9481958337617,9.081619720162326,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1485.3292074294968,9.283498855731267,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1495.0783292002554,9.344359125812169,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1504.1502160599373,9.40105841868518,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1531.6604929562307,9.573882454785243,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1593.0172106626237,9.966640441350547,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1634.9101205009433,10.218188253130895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1634.9101205009433,10.218188253130895,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1637.8371527437341,10.236482204648338,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1638.843439645504,10.2427714977844,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1638.843439645504,10.2427714977844,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1642.7652802322496,10.26728300145156,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1640.8024468459075,10.255015292786922,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1641.8087337476775,10.261304585922984,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1642.1683952258766,10.263552470161729,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1644.5329781357386,10.279861587723682,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.0749310688689,10.28796831918043,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.0749310688689,10.28796831918043,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.11701911419,10.288231369463688,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.3198069689192,10.289594448204204,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.962606206552,10.295907655002381,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.3618950142406,10.289761843839004,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1646.3695473861171,10.289809671163232,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1667.8153195702237,10.43097201862396,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1704.8145375934723,10.655306082918232,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1716.40022861461,10.72759708348977,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1729.803357956434,10.811438382862514,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1740.6505950914816,10.879090132983874,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1757.3595490839873,10.98349718177492,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1792.2543648411774,11.20158978025736,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1820.9431070064638,11.382209670206686,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1839.320278068063,11.495751737925394,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1842.3161816577426,11.514476135360892,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1843.4908207407973,11.521817629629984,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1840.1390818588568,11.500869261617854,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1854.7742430728101,11.592410760191404,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1728.9501184921958,10.771765617414886,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1490.6743891852857,9.316714932408034,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
