java.exe,87.30973692580308,0.5456858557862693,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1253.3092921316877,7.833183075823048,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1253.711041655208,7.835694010345049,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1254.200793455309,7.838754959095681,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1254.200793455309,7.838754959095681,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1254.200793455309,7.838778872757795,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1256.4238074854545,7.835909233304079,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1254.9545520851518,7.843465950532198,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1255.5667418352778,7.847292136470487,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1255.5667418352778,7.847292136470487,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1255.5667418352778,7.847292136470487,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1255.9187509416006,7.849492193385004,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1256.0526674494406,7.850329171559004,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1256.0717983791321,7.8504487398695755,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1261.8799486334538,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1270.1521626320334,7.939024944340951,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1306.5162337895263,8.166969971614483,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1332.0866344151077,8.325541465094423,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1336.9918047879935,8.356342261897645,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1339.9226632167222,8.374516645104514,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1362.8874312183295,8.518046445114559,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.377510635601,8.852359441472506,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.5611675606392,8.853507297253994,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.5611675606392,8.853507297253994,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.5611675606392,8.853507297253994,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.572646118454,8.853579038240337,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.572646118454,8.853579038240337,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.572646118454,8.853579038240337,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1416.5841246762686,8.85365077922668,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1452.7874960243537,9.080400123394497,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1453.0094148087744,9.08130884255484,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1453.0094148087744,9.08130884255484,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1453.0094148087744,9.08130884255484,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1453.0094148087744,9.08130884255484,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1469.8599376809964,9.186624610506227,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1469.8599376809964,9.186624610506227,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1469.8599376809964,9.186624610506227,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1475.7446116540839,9.223403822838025,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1492.5186108075407,9.328241317547128,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1492.5989607122444,9.328743504451529,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1502.7880938659066,9.392425586661917,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1506.7137606385904,9.41696100399119,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1510.6394274112745,9.441496421320466,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1511.615104825538,9.447594405159613,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1563.6435812143836,9.772963691886812,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1570.3776684657712,9.815003909883755,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1581.3205602492758,9.887653615387007,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1607.5835005296879,10.047396878310549,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1651.3741985933984,10.323886639676113,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1660.8363564187853,10.380227227617409,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1660.8363564187853,10.380227227617409,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1660.8363564187853,10.380227227617409,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1660.8363564187853,10.380227227617409,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.0161871578853,10.381351169736783,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.0161871578853,10.381351169736783,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.0161871578853,10.381351169736783,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.054449017268,10.381590306357925,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.16158222354,10.382259888897126,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1661.9995169440253,10.387496980900158,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1660.935837253181,10.380848982832381,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1663.135894167697,10.394599338548106,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1720.038931441922,10.751749882225214,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1749.2671658245072,10.93291978640317,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1786.293167149324,11.165480150464761,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1858.9906999768039,11.618691874855024,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1867.1902164425558,11.669938852765974,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1870.0139416650125,11.687587135406329,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1614.8800371140035,10.093000231962522,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1484.805019955951,9.255543784719649,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1239.898510417987,7.726241178847888,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1131.188915539337,7.069930722120856,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1131.7551910582035,7.0735177714379995,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1131.7858005457097,7.073661253410686,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1137.6781268906739,7.110488293066712,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1137.6857792625506,7.1105361203909405,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1137.693431634427,7.1105839477151696,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1137.7010840063035,7.110631775039397,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1142.9276539980056,7.143297837487535,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1150.4384569948659,7.190240356217911,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1150.4805450401868,7.190503406501168,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1150.4996759698784,7.19062297481174,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1141.8869314227911,7.136793321392444,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1167.6945555765462,7.30445200647582,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1295.2251590856372,8.100011717694436,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1332.4616006370597,8.327885003981624,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1332.5228196120727,8.328267622575455,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1338.9240286868292,8.370140444937597,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.1743808155036,8.432339880096897,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1348.9295049154532,8.43174203854404,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1349.2126426748864,8.43257901671804,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1351.9789751082692,8.449868594426682,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,1351.3246973128219,8.447812019484852,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
java.exe,852.6081435584964,5.010462227175007,<bound method Process.cpu_percent of psutil.Process(pid=19020, name='java.exe', status='running', started='18:13:12')>
