java.exe,148.23026943523104,0.9266304932671084,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1545.1477983886975,9.657317221902046,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1573.8059310664776,9.837530579595429,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1646.939649090922,10.293372806818263,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.2993105691212,10.295620691057007,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.2993105691212,10.295620691057007,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.2993105691212,10.295620691057007,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.333746242566,10.295835914016036,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.333746242566,10.295835914016036,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.333746242566,10.295835914016036,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.333746242566,10.295835914016036,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.3375724285042,10.295859827678152,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.3375724285042,10.295859827678152,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1647.3375724285042,10.295859827678152,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1649.2889272570312,10.308055795356445,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1649.296579628908,10.308103622680674,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1649.296579628908,10.308103622680674,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1654.7259374753392,10.344811094026127,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1651.2479344574347,10.320299590358967,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1651.2479344574347,10.320299590358967,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.1992892859619,10.332495558037262,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.1992892859619,10.332495558037262,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.2069416578386,10.332543385361491,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.2069416578386,10.332543385361491,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.2069416578386,10.332543385361491,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.2069416578386,10.332543385361491,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1653.3064224922343,10.333165140576464,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.334855836488,10.39584284897805,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1658.90413251995,10.368150828249687,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1658.90413251995,10.368150828249687,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1658.90413251995,10.368174741911803,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.6589863955176,10.385368664971985,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.6589863955176,10.385368664971985,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.6589863955176,10.385368664971985,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7125529986536,10.385703456241584,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1661.7202053705303,10.385751283565813,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1662.6958827847936,10.391849267404961,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1662.6958827847936,10.391849267404961,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1662.7685803176212,10.392303626985132,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1511989114501,10.394694993196563,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1511989114501,10.394694993196563,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1511989114501,10.394694993196563,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1511989114501,10.394694993196563,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1665036552033,10.39479064784502,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1665036552033,10.39479064784502,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.1665036552033,10.39479064784502,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.189460770833,10.394934129817706,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.216244072401,10.395101525452507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.216244072401,10.395101525452507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.216244072401,10.395101525452507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1663.3539867661793,10.39596241728862,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.0911038785569,10.58181939924098,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.0911038785569,10.58181939924098,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.0911038785569,10.58181939924098,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.0911038785569,10.58181939924098,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.1599752254458,10.582249845159037,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.1599752254458,10.582249845159037,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.1599752254458,10.582249845159037,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1693.699467442745,10.585693412503497,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1695.3370750243323,10.595856718902077,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1695.3370750243323,10.595856718902077,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1695.3370750243323,10.595856718902077,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1695.3982939993448,10.596239337495906,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.0747612818682,10.919217258011676,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.1053707693743,10.919408567308588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.1053707693743,10.919408567308588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.1091969553124,10.919432480970704,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.1091969553124,10.919432480970704,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1747.1091969553124,10.919432480970704,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1749.0605517838396,10.931628448648997,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1749.2709920104455,10.932943700065284,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1749.2709920104455,10.932943700065284,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1749.2709920104455,10.932943700065284,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1757.1146731839367,10.981966707399604,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1760.298059884593,11.005378182609507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.359156899928498,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2125757166327,11.357578598228955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2164019025709,11.357602511891068,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2164019025709,11.357602511891068,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1817.2164019025709,11.357602511891068,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.2901946811232,11.37056371675702,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.3705445858272,11.371065903661421,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.3705445858272,11.371065903661421,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.3705445858272,11.371065903661421,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.3781969577037,11.371113730985648,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.3781969577037,11.371113730985648,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4661992342844,11.371663745214278,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4661992342844,11.371663745214278,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4738516061611,11.371711572538507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4738516061611,11.371711572538507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4738516061611,11.371711572538507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.4738516061611,11.371711572538507,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1819.6154204858776,11.372596378036736,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1814.3773719363608,11.339858574602255,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1814.8632975505236,11.342895609690773,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1814.8632975505236,11.342895609690773,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.1119996365126,11.344449997728203,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.203828099031,11.345023925618944,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.203828099031,11.345023925618944,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.203828099031,11.345023925618944,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.2612208881055,11.34538263055066,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.517575345971,11.346984845912319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.517575345971,11.346984845912319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.517575345971,11.346984845912319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.571141949107,11.347319637181918,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.571141949107,11.347319637181918,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1815.9154986835529,11.349471866772205,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1831.1743282054472,11.444839551284044,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1831.6449490758566,11.447780931724104,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1706.3182286672197,10.641364417905594,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1457.8151043472647,9.099100607167882,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1202.5549356602921,7.491791635479266,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,965.8441164021417,6.012133792156797,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,713.832379576776,4.449208577352327,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,660.0438576563176,4.125274110351985,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,660.5297832704803,4.1283111454405015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,660.5297832704803,4.1283111454405015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,660.9659684674451,4.131037302921532,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.0424921862109,4.131515576163818,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.3447608753356,4.133404755470848,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.3485870612741,4.133428669132963,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.3485870612741,4.133428669132963,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,663.6634295539384,4.147896434712115,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,677.7246628771484,4.236926998763663,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,705.9542627298401,4.412357624034187,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,711.8886771201255,4.44944771397347,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,717.8919628573,4.486968249830811,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,745.8422511364968,4.662159738480192,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,782.3593697315213,4.889889542794694,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,788.8256239672288,4.930279718105751,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,794.2702865574131,4.964308859294404,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,818.3063866217408,5.114869275966052,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,851.3875902441825,5.32133983466094,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,858.1025465658786,5.363212657023084,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,863.5319044123098,5.3972178845496215,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.0689789583687,5.6566811184898045,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.137850305258,5.657111564407862,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.1455026771345,5.65715939173209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.1455026771345,5.65715939173209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.1455026771345,5.65715939173209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.1455026771345,5.65715939173209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.153155049011,5.657207219056319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.153155049011,5.657207219056319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.153155049011,5.657207219056319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.153155049011,5.657207219056319,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,905.3176810443575,5.658235506527235,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4322681391105,6.115201675869441,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4322681391105,6.115201675869441,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4322681391105,6.115201675869441,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4322681391105,6.115201675869441,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4973133000615,6.115608208125384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4973133000615,6.115608208125384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4973133000615,6.115608208125384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,978.4973133000615,6.115608208125384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,984.473815735668,6.152961348347925,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1005.0663484555362,6.283362547857216,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1070.191859311143,6.688699120694644,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1071.504241087976,6.6969015067998505,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1078.5635541441181,6.741022213400738,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1092.663049326711,6.829144058291943,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1107.5430864407144,6.922144290254466,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1178.1591741177654,7.363614406546604,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1179.6092985883765,7.372558116177354,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1194.3133311492188,7.465606175464104,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1218.988404265241,7.618677526657755,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1252.9458044675503,7.83091127792219,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1278.068541338352,7.99065454084573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1298.4008934144165,8.115172979474904,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1325.9111703107103,8.291201446298285,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1342.7425622532412,8.392188841406984,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1353.673975478931,8.460558001391776,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1350.5135458939046,8.440733575499019,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1355.2121022261229,8.470075638913267,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,1350.544155381411,8.297753789717603,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
java.exe,328.80328860681396,1.7735806643693608,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='19:15:00')>
