java.exe,85.85578626925349,0.5365986641828343,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.215926020695,6.788849537629344,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3345377847818,6.789590861154886,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3345377847818,6.789590861154886,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3345377847818,6.789590861154886,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3651472722881,6.789782170451801,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3651472722881,6.789782170451801,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3651472722881,6.789782170451801,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3651472722881,6.789782170451801,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1091.6452838671262,6.823691743329882,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1132.7079113568373,7.080309251478462,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1141.5196175727153,7.134617178140043,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1146.795927981615,7.1677136865062385,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1157.1457609446854,7.232663192808683,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1195.5262320916563,7.472660705787823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1204.2422836590774,7.526657754841919,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1209.4344179773345,7.559084680668914,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.6727367512335,7.572954604695209,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.917612651284,7.574485079070524,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.917612651284,7.574485079070524,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.917612651284,7.574485079070524,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.9214388372222,7.574508992732638,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.932917395037,7.574580733718982,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.932917395037,7.574580733718982,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1211.932917395037,7.574580733718982,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1212.1969242247787,7.576230776404867,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1212.254317013853,7.5765894813365815,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1212.254317013853,7.5765894813365815,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1212.254317013853,7.5765894813365815,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.1176695657996,7.5884745714073905,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.5232452752582,7.590770282970364,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.5232452752582,7.590770282970364,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.5232452752582,7.590770282970364,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.5232452752582,7.590770282970364,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.5232452752582,7.590770282970364,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.9441257284698,7.593400785802936,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.9441257284698,7.593400785802936,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1214.469678672122,7.573839410193438,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1209.415287047643,7.558845544047769,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1220.9321067218912,7.6310408899708495,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1226.3499860105076,7.664830894538359,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1242.1176982621942,7.763929110340029,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1278.3248957962173,7.989697994361158,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1284.5118384584296,8.028294645013641,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1289.8149321688975,8.061438980704066,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1309.1524759010072,8.182322542691866,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.3437995461186,8.27089874716324,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.3437995461186,8.27089874716324,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1326.4277054123793,8.295410250830402,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.3935399633165,8.271209624770728,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.4356280086377,8.271472675053985,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.4356280086377,8.271472675053985,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.4356280086377,8.271472675053985,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.5848492602308,8.272405307876443,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1322.299250784966,8.264370317406037,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1199.3409394721298,7.495880871700811,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,940.8246865516738,5.880154290947962,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,700.6817785068787,4.379261115667992,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,657.7864079527275,4.111165049704547,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,657.7864079527275,4.111165049704547,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,657.7864079527275,4.111165049704547,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,667.37100372814,4.171690528515846,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,706.7462832190658,4.417857766320477,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,714.4866573722232,4.465685090549082,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,719.762967781123,4.498614203280476,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,729.6039180144008,4.560431019845948,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,768.3019625942497,4.8039199274937765,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,775.0896164487735,4.84440575745329,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,780.2281841638948,4.876569632997028,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,791.0142023239297,4.944293124104733,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,830.0527774522863,5.188475527953875,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,837.8008039773202,5.236350679506709,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,842.9929382955777,5.268849346320046,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,854.819679030827,5.343005612536498,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,894.1873061498765,5.588861972733643,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,900.7300841043497,5.629682593962757,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,904.9580195661584,5.65598762228849,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4362928084444,5.658976830052778,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4592499240741,5.659120312025463,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4592499240741,5.659120312025463,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4592499240741,5.659120312025463,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4592499240741,5.659120312025463,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4860332256421,5.659287707660264,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4860332256421,5.659287707660264,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.4860332256421,5.659287707660264,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.7156043819394,5.660889923021921,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.1031444074315,5.675644652546446,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.1031444074315,5.675644652546446,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.1031444074315,5.675644652546446,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.6655937403598,5.679159960877249,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.7956840622618,5.679973025389136,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.9716886154229,5.681073053846393,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.9716886154229,5.681073053846393,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.9716886154229,5.681073053846393,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,908.9716886154229,5.681073053846393,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1438669826458,5.682149168641536,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1438669826458,5.682149168641536,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1438669826458,5.682149168641536,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1438669826458,5.682149168641536,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1476931685842,5.682173082303651,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1476931685842,5.682173082303651,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1476931685842,5.682173082303651,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1476931685842,5.682173082303651,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.1476931685842,5.682173082303651,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.212738329535,5.682579614559594,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,909.3351762795604,5.683344851747252,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,910.6819937298378,5.6917624608114865,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,905.2641144412214,5.657900715257634,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,906.4578844539674,5.665457432485754,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,937.9091328666981,5.863056022536235,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,958.8766318085186,5.9931224307759265,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,964.4934727659258,6.028251600421837,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,970.649805940632,6.066776510087978,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1004.4388539616568,6.278890693041841,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1021.8479999808692,6.3866456545288885,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1027.4418838226466,6.421655255864228,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1033.6862192739334,6.460754093421113,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1065.137467686664,6.660217949116509,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1081.031444074314,6.756566093775035,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.4914114082515,6.7906908896121445,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1094.109347611384,6.839116055393607,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.0060836356417,7.100038022722761,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.2700904653836,7.1016880654086485,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.9741086780289,7.113955774073285,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.2700904653836,7.1016880654086485,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.273916651322,7.101711979070763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1136.2777428372603,7.1017358927328775,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.838826700082,7.111516580537628,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.854131443835,7.1115883215239695,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.854131443835,7.1115883215239695,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.854131443835,7.1115883215239695,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8732623735266,7.111707889834541,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8732623735266,7.111707889834541,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8732623735266,7.111707889834541,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8732623735266,7.111707889834541,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.877088559465,7.111731803496656,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.995700323552,7.1124731270221995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.995700323552,7.1124731270221995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.995700323552,7.1124731270221995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.011005067305,7.112568781670656,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.011005067305,7.112568781670656,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.011005067305,7.112568781670656,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.037788368873,7.1127361773054565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.037788368873,7.1127361773054565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.037788368873,7.1127361773054565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1138.037788368873,7.1127361773054565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1176.9309684315747,7.355818552697342,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1176.9309684315747,7.355818552697342,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1176.9309684315747,7.355818552697342,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1176.9309684315747,7.355818552697342,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1176.9309684315747,7.355818552697342,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1179.5978200305617,7.37248637519101,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1179.5978200305617,7.37248637519101,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1179.5978200305617,7.37248637519101,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1180.5849760026401,7.378656100016501,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1180.5849760026401,7.378656100016501,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1183.5349653610606,7.397093533506628,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1195.3043133072356,7.470651958170222,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1223.8514865928055,7.650602265580349,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1251.5454204141367,7.823043683086585,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1268.0401079940982,7.925370243273684,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1273.5268586296036,7.959662434745594,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.4916122830134,8.015763886065749,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1307.4727802740983,8.172470113900774,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1333.4372780513236,8.34314192041055,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.0819975560237,8.381762484725149,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.0819975560237,8.381762484725149,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.085823741962,8.381786398387263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.085823741962,8.381786398387263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.085823741962,8.381786398387263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1341.085823741962,8.381786398387263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.2651140322978,8.420406962701861,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.3760734245081,8.421100458903176,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.3760734245081,8.421100458903176,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.3760734245081,8.421100458903176,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.3760734245081,8.421100458903176,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.5138161182863,8.42196135073929,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.5138161182863,8.42196135073929,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.5138161182863,8.42196135073929,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.624775510497,8.422654846940606,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.6745159276943,8.42296572454809,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1347.6745159276943,8.42296572454809,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1345.4285447819195,8.408928404886996,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
