java.exe,97.14686097314257,0.6075026723517413,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.1248269248706,9.56953016828044,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.132479296747,9.56957799560467,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.132479296747,9.56957799560467,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.132479296747,9.56957799560467,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.1630887842534,9.569769304901584,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2702219905254,9.570438887440783,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2702219905254,9.570438887440783,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2702219905254,9.570438887440783,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.2702219905254,9.570438887440783,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.6911024437372,9.573069390273357,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.6911024437372,9.573069390273357,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.6911024437372,9.573069390273357,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.6911024437372,9.573069390273357,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1532.0125020625535,9.575078137890959,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1532.100504339134,9.575628152119588,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1532.100504339134,9.575628152119588,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1532.100504339134,9.575628152119588,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1546.5213991405428,9.665758744628393,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1554.5678681687637,9.716049176054772,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1436.7863864304313,8.979914915190196,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1180.6729782792206,7.379206114245129,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,924.5366130123801,5.778353831327376,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,675.1458135547421,4.219661334717138,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,663.1315897085162,4.144572435678227,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,664.0996147509032,4.150622592193145,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,664.0996147509032,4.150622592193145,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.0496041093237,4.169060025683273,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.0496041093237,4.169060025683273,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.0496041093237,4.169060025683273,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.0496041093237,4.169060025683273,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.160563501534,4.169753521884588,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,667.160563501534,4.169753521884588,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,669.2496610238394,4.191371472435917,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6320093932866,4.203950058708041,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6511403229779,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6511403229779,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6511403229779,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6511403229779,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,672.6511403229779,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,674.3576192514546,4.214735120321591,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,674.3576192514546,4.214735120321591,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,674.3576192514546,4.214735120321591,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,679.9974173244917,4.2500077719401865,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,707.7908319802186,4.424673160023053,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,722.628781048901,4.516549449866202,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,728.1423149859747,4.550985123310799,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,735.4541563140438,4.5971863185156305,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,772.671466935775,4.829651027928766,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,811.5187327672172,5.0729725399417935,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,819.354761568832,5.121110741777885,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,824.6655076511762,5.154278991130423,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,842.0937846000797,5.263564426992786,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,890.9809623335909,5.568631014584943,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.2947095805305,5.5705919348783155,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3023619524071,5.5706397622025445,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3023619524071,5.5706397622025445,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3214928820985,5.570759330513115,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3750594852345,5.571094121782716,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3750594852345,5.571094121782716,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3750594852345,5.571094121782716,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.3980166008641,5.571237603755401,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.4936712493214,5.571835445308259,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6161091993466,5.572600682495916,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6161091993466,5.572600682495916,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6161091993466,5.572600682495916,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.619935385285,5.572624596158031,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6658496165444,5.572911560103402,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6658496165444,5.572911560103402,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,891.6658496165444,5.572911560103402,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,893.6325091888248,5.5852031824301545,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,952.6361225431701,5.953975765894813,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,952.6437749150467,5.954023593219042,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,952.6437749150467,5.954023593219042,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,952.6437749150467,5.954023593219042,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,952.6437749150467,5.954023593219042,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1004.056235367828,6.275351471048925,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1028.2262519399958,6.427490189420118,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1048.2907710003801,6.551984714387177,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1058.0398927711392,6.61286889813019,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1071.5386767614204,6.697260211731565,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1083.2506319185213,6.770316449490759,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1100.9429156971669,6.880893223107293,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1119.438698522853,6.996491865767831,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1140.6931614100451,7.130982301498669,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1164.7216091024964,7.279510056890602,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1167.8131673406333,7.298832295878959,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1172.8828637088654,7.3305178981804096,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1172.9326041260633,7.330828775787896,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1172.9861707291993,7.331163567057495,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1185.9378101303055,7.412111313314409,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1189.6683414201368,7.435427133875855,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1193.4447869412274,7.4590777457069,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1198.135690901569,7.488467636445377,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1197.2786252513922,7.482991407821202,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1200.5155785551844,7.503246279632017,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,1197.0337493513418,7.481460933445887,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
java.exe,648.6303450024034,3.786465345516547,<bound method Process.cpu_percent of psutil.Process(pid=9500, name='java.exe', status='running', started='20:31:42')>
