java.exe,95.02715396333078,0.5954741003082471,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1434.3835416611864,8.964897135382415,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1434.3835416611864,8.964897135382415,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.4778308395369,8.971736442747105,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.4778308395369,8.971736442747105,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.4778308395369,8.971736442747105,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.4778308395369,8.971736442747105,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.5505283723644,8.972190802327278,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.8987112927487,8.974366945579678,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.8987112927487,8.974366945579678,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.8987112927487,8.974366945579678,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.9101898505633,8.974462600228136,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.994365941206,8.974964787132537,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.994365941206,8.974964787132537,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.994365941206,8.974964787132537,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1435.994365941206,8.974964787132537,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.3512964791917,8.989695602994948,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.3551226651298,8.989719516657061,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.3551226651298,8.989719516657061,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.3551226651298,8.989719516657061,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.4431249417105,8.99026953088569,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1438.4890391729698,8.990556494831061,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1444.9399886649242,9.031042324790576,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1451.1078003974453,9.069543320794603,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1456.4721130829255,9.103070275078855,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1479.8003687486698,9.249254491583587,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1526.1048709738361,9.542149025159565,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.298640986582,9.545616506166137,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.298640986582,9.545616506166137,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.298640986582,9.545616506166137,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.3139457303353,9.545712160814595,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.493776469435,9.546836102933968,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.493776469435,9.546836102933968,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.493776469435,9.546836102933968,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1527.6927381382256,9.54807961336391,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1522.7033916746975,9.51689619796686,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1523.4341931889107,9.521463707430692,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1550.0338378318913,9.687711486449322,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1554.3115137108985,9.714590442665799,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1583.5244433497303,9.89745821685387,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1622.0043953310965,10.139966664355013,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1634.638461299325,10.216490383120782,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1634.638461299325,10.216490383120782,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1634.6461136712014,10.216538210445009,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1639.8459003613355,10.249036877258346,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1643.8940050840442,10.274337531775277,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1655.2348202051314,10.345313280930528,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1658.6745613636526,10.368126914587574,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1665.8601385557583,10.41162586597349,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1546.6361847186918,9.666476154491823,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1302.9693594247328,8.14355849640458,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1179.4983391961662,7.371864619976039,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1158.4466641637034,7.2402916510231465,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1161.385174964309,7.245504829364063,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1167.5759438124596,7.297349648827872,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1168.5592735985997,7.303495459991248,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1168.5860569001675,7.3036628556260474,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1194.845170994641,7.467782318716506,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1211.3283800167874,7.570802375104921,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1239.1868398334652,7.744917748959159,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1240.3346956149517,7.752091847593448,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1240.4762644946686,7.752976653091678,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1248.6183881713462,7.806041069323315,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1246.0510174067547,7.7878188587922175,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1249.0545733683111,7.806591083551945,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,1244.0996625782275,7.7750967905474075,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
java.exe,300.386205643146,1.6202940902166816,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='17:53:25')>
