java.exe,95.73882454785243,0.5984872217346492,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,938.4983655011945,5.8656147843824655,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,941.000691104835,5.881254319405219,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,960.8662484964285,6.005581448737479,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,966.5404822429102,6.04099758232876,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,972.8689937848393,6.080646434114274,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1007.5648478732384,6.298141191043856,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1036.8351703011447,6.480363296354841,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1042.849934596134,6.517955573198524,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1048.5509516441837,6.553563016086721,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1080.2241188413352,6.75142465642046,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1125.1741512443473,7.032888459505799,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1159.8087863577339,7.2498810295309815,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1178.6680568475576,7.36681883726992,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1184.300202548718,7.401971920577946,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1190.640192648462,7.4416925133498015,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1223.0173780582586,7.644910813997146,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1252.8424974472166,7.83040909101779,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1258.9337854609716,7.868455727441645,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1264.4626241417984,7.903034882858926,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1290.9398308347543,8.0690196115943,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1328.90707390039,8.305860521174353,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1335.3503710204677,8.346059387188495,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1340.9978214653818,8.381236384158635,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1361.6209636727558,8.510585382534897,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1408.782531548099,8.804890822175619,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1408.8437505231113,8.805273440769446,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1408.9738408450132,8.806086505281332,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1392.5212413103732,8.703257758189832,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1398.7349672741534,8.742093545463458,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1398.87653615387,8.742978350961687,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1399.5155092055643,8.746971932534777,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1399.538466321194,8.747115414507462,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1399.5690758087003,8.747306723804376,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1404.6540769206854,8.781311951330915,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1420.7049269318054,8.879405793323784,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1438.7606983745882,8.992254364841177,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1455.6494831061934,9.097809269413709,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1460.512565433758,9.130594900172417,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1465.4942595254097,9.15933912203381,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1484.7323224231234,9.28424017925681,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1595.9518952772908,9.981586480171988,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1622.4405805280612,10.140253628300384,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1624.4569805175393,10.152856128234621,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1624.357499683144,10.15228220034388,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,1296.0516152483074,7.821584949697612,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
java.exe,128.08922665608088,0.5680451298631422,<bound method Process.cpu_percent of psutil.Process(pid=428, name='java.exe', status='running', started='20:29:24')>
