java.exe,87.89896956029949,0.5493685597518718,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,900.4010321136568,5.627506450710356,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,916.2529204559858,5.726580752849911,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,916.7005842107656,5.729378651317284,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,917.1903360108664,5.732439600067915,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,917.1903360108664,5.732439600067915,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,920.1288468114719,5.750805292571699,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,924.2802585545148,5.7767516159657175,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,974.8815675883791,6.093009797427369,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,974.8815675883791,6.093009797427369,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,974.8815675883791,6.093009797427369,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,974.8815675883791,6.093009797427369,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,974.9733960508977,6.093583725318111,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1002.2808850924623,6.264255531827889,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1002.2808850924623,6.264255531827889,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1002.2808850924623,6.264255531827889,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1003.2680410645405,6.270425256653378,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1004.2551970366189,6.276594981478868,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1043.553952808779,6.52221220505487,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1043.553952808779,6.52221220505487,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1043.553952808779,6.52221220505487,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1045.620093215455,6.535125582596593,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1080.1093332631865,6.7506833328949165,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1080.1093332631865,6.7506833328949165,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1087.953014436678,6.799706340229236,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1090.2946402309103,6.81434150144319,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1091.2779700170506,6.8204873126065655,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1095.211289161611,6.845070557260067,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1103.0549703351023,6.894093564594389,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1105.1019798120865,6.9068873738255405,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1163.9410671710855,7.274631669819284,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1163.9410671710855,7.274631669819284,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1163.9410671710855,7.274631669819284,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1163.9487195429622,7.274679497143513,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1170.5871521458923,7.320043714174345,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1190.9730708250931,7.443581692656832,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1190.9730708250931,7.443581692656832,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1198.8167519985843,7.492604699991152,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1201.6710867085474,7.510444291928422,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1242.3204861169236,7.764503038230772,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1242.3204861169236,7.764503038230772,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1246.2461528896074,7.789038455560046,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1248.3811646431725,7.802382279019827,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1313.1584925783948,8.208197125099542,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1325.562987390326,8.289264439667027,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1330.6632932460645,8.316765151098474,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1348.8529811966873,8.431096369666955,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1378.3337438511996,8.614585899069997,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1408.1014704510835,8.800634190319272,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1408.1014704510835,8.800634190319272,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1415.9451516245747,8.849657197653592,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1417.927115940608,8.8620444746288,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1450.7022246879865,9.066888904299915,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1450.7022246879865,9.066888904299915,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1450.7022246879865,9.066888904299915,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1450.7175294317394,9.066984558948372,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1463.2100265202512,9.14506266575157,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1463.2100265202512,9.14506266575157,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1463.2100265202512,9.14506266575157,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1463.3477692140298,9.145971384911913,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1480.052897020597,9.251765426105589,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1506.60280124638,9.41645881708679,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1512.5027799632207,9.453261943080701,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1518.3109302175426,9.489562882170214,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1540.3153255486393,9.626970784678996,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1540.376544523652,9.627353403272824,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1540.376544523652,9.627353403272824,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1540.376544523652,9.627353403272824,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1550.3781945663377,9.68986371603961,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1562.82477742359,9.767654858897437,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1563.559405123741,9.772246282023382,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1337.3093782208714,8.358183613880446,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1116.0640025252828,6.975400015783018,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,889.4351832145223,5.5589698950907644,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7013087947275,5.148133179967047,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7013087947275,5.148133179967047,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7319182822338,5.1483244892639615,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7893110713081,5.148683194195676,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,823.7893110713081,5.139069902025726,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.2626628819311,5.139141643012069,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.2626628819311,5.139141643012069,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,822.3851008319563,5.139906880199726,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,833.5766947014498,5.210021737518862,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,834.0779250593655,5.212987031621035,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,834.0779250593655,5.212987031621035,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,838.4321246571379,5.240200779107112,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,844.8103766162646,5.281284450619483,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,868.8464766805923,5.43038613390216,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,874.612538889593,5.466471850032642,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,880.516343792372,5.503346717012897,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,890.6213008553917,5.566383130346198,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,894.0113015967153,5.58757063497947,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,896.383536878454,5.602397105490338,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,908.1375800808761,5.675859875505475,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,913.3029310975654,5.708143319359784,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,918.3955845814272,5.73997240363392,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,927.7812186880486,5.798704357786647,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,955.9266424500981,5.97480456559637,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,981.7227880460387,6.1360304755709985,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,985.8282855578221,6.161450698398502,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,992.1644494716276,6.201027809197672,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,992.7001155029881,6.204710513163275,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,1003.3904790145658,6.127732434817335,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
java.exe,125.92743160094794,0.5377704336264351,<bound method Process.cpu_percent of psutil.Process(pid=17192, name='java.exe', status='running', started='18:05:52')>
