java.exe,94.80140899297177,0.5925088062060736,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,754.8337880914745,4.7178307438822875,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,767.2114996018375,4.795574059415885,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,802.1139677309044,5.013403607615067,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,808.5993528963031,5.0539133512366945,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,813.7914872145606,5.086196795091003,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,828.0784655081294,5.175944769005981,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,861.2859332665345,5.38320447855064,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,870.4419962168586,5.440358131003824,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,887.2045168125002,5.545171712050811,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,901.2198359044505,5.633126161307216,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6960190926678,6.223100119329174,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6960190926678,6.223100119329174,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6960190926678,6.223100119329174,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6960190926678,6.223100119329174,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6998452786061,6.223124032991288,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6998452786061,6.223124032991288,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.6998452786061,6.223124032991288,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.7036714645444,6.223147946653403,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.9600259224097,6.224750162015061,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,995.9600259224097,6.224750162015061,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,998.8870581652004,6.243044113532503,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,998.9367985823983,6.243354991139989,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0084152176981,6.318802595110613,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0084152176981,6.318802595110613,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0084152176981,6.318802595110613,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0122414036363,6.318826508772727,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0122414036363,6.318826508772727,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0122414036363,6.318826508772727,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0122414036363,6.318826508772727,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0160675895745,6.31885042243484,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0160675895745,6.31885042243484,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0160675895745,6.31885042243484,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1011.0160675895745,6.31885042243484,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1013.9928402495631,6.337455251559769,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1009.2254125704557,6.307658828565348,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1009.7151643705566,6.310719777315979,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1009.7151643705566,6.310719777315979,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1009.9217784112242,6.312011115070152,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1010.1628281253363,6.313517675783352,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1010.1628281253363,6.313517675783352,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1010.1628281253363,6.313517675783352,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1025.9037570754547,6.411946309045821,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1050.265082944537,6.564300250376043,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1053.3566411826741,6.583479007391713,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1055.9660999925868,6.599883779602124,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1073.6124695399728,6.710077934624831,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1099.0795631452206,6.869247269657628,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1104.313785508799,6.902080727740565,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1117.3916890458688,6.98386545217148,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1139.9202718505107,7.125673468509294,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1190.7932400859936,7.44245775053746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1198.6369212594848,7.49148075787178,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1198.6445736313613,7.491528585196009,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1198.6445736313613,7.491528585196009,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1198.6445736313613,7.491576412520237,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.0884112002027,7.494302570001267,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.092237386141,7.494326483663381,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.092237386141,7.494326483663381,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.092237386141,7.494326483663381,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.092237386141,7.494326483663381,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1199.168761104907,7.494804756905668,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2463800693974,7.507789875433735,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2463800693974,7.507789875433735,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2463800693974,7.507789875433735,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2655109990887,7.507909443744305,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2655109990887,7.507909443744305,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.2655109990887,7.507909443744305,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.5907368038434,7.509942105024021,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.6289986632262,7.510181241645164,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1201.6289986632262,7.510181241645164,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.7793151605442,7.524003338347231,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.9285364121376,7.524553352575861,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.9285364121376,7.524553352575861,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1203.9285364121376,7.524553352575861,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1206.6757379158287,7.542679908458501,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1218.0050744791006,7.612627370142837,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1223.2010349832963,7.645149950618288,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1232.590495275856,7.703905818433129,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.3344540869643,7.945840338043528,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.3344540869643,7.945840338043528,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.3344540869643,7.945840338043528,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.3344540869643,7.945840338043528,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.686463193287,7.948040394958043,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.686463193287,7.948040394958043,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.686463193287,7.948040394958043,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1271.7055941229785,7.9481599632686155,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1272.0078628121032,7.950049142575645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1272.0078628121032,7.950049142575645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1272.0078628121032,7.950049142575645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1289.531794409464,8.05978893801818,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1323.7417228837005,8.276566285084332,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1338.6294123695807,8.366625136606794,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1366.2200391705787,8.538875244816117,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1374.0637203440697,8.587898252150437,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1374.0713727159466,8.587946079474666,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1392.4906318228666,8.703066448892917,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1396.4162985955506,8.72760186622219,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1404.2599797690416,8.77662487355651,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1404.2638059549802,8.776648787218626,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1401.2832071090536,8.758020044431584,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1402.8481171578132,8.767800732236333,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1275.5317800612668,7.972073625382918,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1027.8895475774266,6.424309672358916,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,773.0311284139742,4.831444552587339,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,591.9415741407223,3.699634838379515,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,591.9415741407223,3.699634838379515,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,593.3610891238274,3.708506807023921,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,593.3610891238274,3.708506807023921,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,595.6453221289854,3.7084589796996923,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,598.3274784717256,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,630.1001265032726,3.9390105961436825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,645.110253939178,4.032058655430434,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,650.0881218448911,4.0631703298411415,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,656.6615092868707,4.1045887926231135,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,691.6213702050118,4.3234227146310955,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,703.2376707136553,4.39530718294669,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,708.3150194537642,4.427112353558712,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,717.8422224401022,4.486657372223325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.8652082521265,4.661657551575791,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.8652082521265,4.661657551575791,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.869034438065,4.661681465237906,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.869034438065,4.661681465237906,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.8958177396329,4.661848860872706,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.899643925571,4.661872774534819,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.899643925571,4.661872774534819,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.899643925571,4.661872774534819,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.899643925571,4.661872774534819,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,749.8865296732675,4.686790810457922,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,749.8865296732675,4.686790810457922,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,749.8865296732675,4.686790810457922,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0663604123672,4.687914752577295,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0663604123672,4.687914752577295,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0663604123672,4.687914752577295,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0931437139351,4.688082148212095,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0931437139351,4.688082148212095,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0931437139351,4.688082148212095,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.0931437139351,4.688082148212095,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.1696674327011,4.6885604214543815,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.1696674327011,4.6885604214543815,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.1696674327011,4.6885604214543815,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.1696674327011,4.695543210791757,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.2270602217753,4.688919126386096,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.2270602217753,4.688919126386096,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.2270602217753,4.688919126386096,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,751.4016993048298,4.6962606206551865,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,751.4055254907681,4.696284534317301,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,778.414572029146,4.8652345571548485,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,784.5747313897903,4.903687725834647,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,789.85104179869,4.936688579552384,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,804.9721286268059,5.0327497602655376,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,837.3569664084788,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,843.314337914394,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,848.6977815295656,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,866.4627628410387,5.416516209875864,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,894.1720014061232,5.588742404423071,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,904.8853220333308,5.659861635551007,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,916.4097940794555,5.727704694969283,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.6667607270709,6.129215081868422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.9690294161958,6.1310564338512235,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.9690294161958,6.1310564338512235,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.9690294161958,6.1310564338512235,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.9766817880723,6.131104261175452,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.0685102505913,6.1316781890661956,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.0685102505913,6.1316781890661956,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.0685102505913,6.1316781890661956,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.0991197380976,6.13186949836311,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.0991197380976,6.13186949836311,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,981.1756434568633,6.132347771605396,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.1958696322797,6.144974185201748,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2111743760328,6.145069839850205,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2111743760328,6.145069839850205,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,984.7493011232247,6.145069839850205,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2111743760328,6.145069839850205,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2150005619711,6.145093753512319,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2150005619711,6.145093753512319,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2150005619711,6.145093753512319,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2150005619711,6.145093753512319,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.2494362354156,6.145308976471347,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3871789291941,6.146169868307463,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3871789291941,6.146169868307463,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3871789291941,6.146169868307463,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3910051151323,6.146193781969577,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3910051151323,6.146193781969577,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3910051151323,6.146193781969577,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,983.3910051151323,6.146193781969577,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,988.6290536646492,6.187325280806178,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1012.362885039852,6.327459340795991,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1016.9734390954897,6.35608399434681,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1021.8633047246221,6.386860877487918,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1045.3752173154046,6.534982100623908,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1067.9573667231825,6.674733542019891,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1073.2068938305144,6.707638741089171,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1084.570666067231,6.778877540527679,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
