java.exe,92.16134069555278,0.5760801203335477,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.7469241052105,4.992168275657566,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.7469241052105,4.992168275657566,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,798.7469241052105,4.992168275657566,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.4203328303493,4.996377080189683,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.4203328303493,4.996377080189683,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.4203328303493,4.996377080189683,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.7838204944867,4.998648878090542,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9674774195246,4.999796733872029,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9674774195246,4.999796733872029,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9674774195246,4.999796733872029,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9674774195246,4.999796733872029,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9751297914011,4.999844561196257,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9751297914011,4.999844561196257,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9751297914011,4.999844561196257,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9751297914011,4.999844561196257,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,799.9751297914011,4.999844561196257,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,808.9322310729343,5.055946012516411,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,814.1014082755619,5.088277283694947,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,823.3339949446519,5.146459223619046,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,854.8005481011357,5.34312518084707,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,861.8445564135245,5.3866480458951,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,867.0022550583374,5.41888366242518,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,877.053645518221,5.4820396440690535,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,909.5379641342896,5.685162290067939,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,916.6431914216912,5.729163428358255,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,921.816194810257,5.761422958550449,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,936.6158820195565,5.855642787280802,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,972.7924700660735,6.080072506223531,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,979.3084647189787,6.120797472804187,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,984.8219986560523,6.155257059910898,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,989.092022163182,6.182399066410631,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1024.526330137671,6.403289563360444,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.3719172300325,6.408574482687704,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.3719172300325,6.408574482687704,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.3719172300325,6.408574482687704,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8387119145038,6.411491949465649,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.8693214020102,6.411683258762564,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1025.961149864529,6.412257186653307,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0300212114184,6.412687632571365,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.041499769233,6.412759373557707,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.041499769233,6.412759373557707,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.041499769233,6.412759373557707,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1026.0453259551714,6.412783287219821,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5001159812612,6.540625724882883,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5001159812612,6.540625724882883,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5001159812612,6.540625724882883,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5001159812612,6.540625724882883,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5460302125207,6.5409126888282545,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5460302125207,6.5409126888282545,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5460302125207,6.5409126888282545,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1046.5575087703355,6.541008343476712,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1073.3867245696138,6.7086909422222005,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1073.390550755552,6.7086909422222005,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1073.390550755552,6.7086909422222005,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1073.390550755552,6.7086909422222005,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1077.1440391610129,6.7321502447563315,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1077.1440391610129,6.7321502447563315,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1077.1440391610129,6.7321502447563315,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1084.9877203345045,6.781173252090652,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1103.357239024227,6.895982743901419,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1103.357239024227,6.895982743901419,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1103.357239024227,6.895982743901419,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1103.357239024227,6.895982743901419,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1124.730313675506,7.030353611321684,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1141.9787598853102,7.137510731255873,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1147.6874293052363,7.173166001468299,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1153.1014824079145,7.207075574346381,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1174.6084735670338,7.342522556561789,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.2638896527976,7.620423223992098,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.271542024674,7.620447137654213,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.2753682106124,7.620471051316327,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.4972869950332,7.621858043718957,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.4972869950332,7.621858043718957,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.4972869950332,7.621858043718957,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.6732915481946,7.622958072176216,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.6732915481946,7.622958072176216,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.6732915481946,7.622958072176216,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.6732915481946,7.622958072176216,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.7536414528984,7.623460259080615,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.8301651716642,7.623938532322902,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.8301651716642,7.623938532322902,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.8301651716642,7.623938532322902,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1219.5852892716136,7.6224080579475855,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1221.9039579502164,7.636899737188853,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1222.3898835643793,7.63993677227737,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1222.3898835643793,7.63993677227737,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1222.3631002628113,7.639769376642571,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1238.4904739926967,7.741043735696642,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1274.0127842437662,7.962579901523539,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1274.0127842437662,7.962579901523539,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1274.0127842437662,7.962579901523539,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1283.122932962831,8.022722761741012,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1290.2664221096154,8.064165138185096,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1290.2664221096154,8.046158150613026,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1284.2554840005644,8.026596775003528,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1284.2554840005644,8.026596775003528,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1284.328181533392,8.027051134583699,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1285.0666354194816,8.031666471371759,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1285.5525610336442,8.034703506460277,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1285.5525610336442,8.034703506460277,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1285.5525610336442,8.034703506460277,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1309.657532444861,8.186650915534555,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1353.8040658008326,8.466775553541494,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1402.488455679614,8.765552847997588,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1402.4961080514909,8.765600675321817,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1404.5316389706607,8.778322743566628,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1404.5316389706607,8.778322743566628,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1404.5431175284752,8.77839448455297,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1408.6715721558883,8.81008008685442,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1424.96347188112,8.906021699257002,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1451.8386019116583,9.073991261947864,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1463.6079498578333,9.147549686611459,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1482.4136537445206,9.265085335903255,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1517.3046433157724,9.484062739883923,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1530.654206054461,9.566708356150952,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1541.505269375447,9.634551415569229,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1557.770385799111,9.736806234769986,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1598.3432614887213,9.990123657546793,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1667.7234911077048,10.423271819423155,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1667.9492360780637,10.424682725487898,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1667.9492360780637,10.424682725487898,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1670.8762683208545,10.44297667700534,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1672.158040610181,10.450987753813632,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1672.158040610181,10.450987753813632,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1672.158040610181,10.450987753813632,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1672.158040610181,10.450987753813632,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1676.5160663938914,10.478225414961821,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1741.2283491681633,10.88267718230102,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1745.4409798862187,10.90903003795098,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1746.7265783614835,10.917041114759272,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1763.764584344682,11.023528652154262,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1835.3793065516259,11.471120665947662,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1836.3664625237043,11.477290390773152,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1839.320278068063,11.495751737925394,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1908.876512240208,11.9304782015013,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1908.9032955417758,11.930645597136099,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1921.4225759318558,12.008891099574099,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1921.430228303732,12.008938926898326,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1803.193430438744,11.245471350237105,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1548.7788488441333,9.679867805275833,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.7000198483395,8.954375124052122,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.7114984061543,8.954446865038465,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.9028077030687,8.95564254814418,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.9104600749454,8.955690375468409,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.9525481202666,8.955953425751666,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.983157607773,8.95614473504858,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1432.994636165588,8.956216476034925,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1433.0061147234026,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1434.0506634845553,8.962816646778471,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1457.51283565814,9.109837841457203,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1459.4794952304203,9.121746845190126,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1461.0252743494889,9.131407964684305,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1466.420196522475,9.16512622826547,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,1459.743502060162,8.955762116454752,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
java.exe,521.6086242231049,2.9757682861795773,<bound method Process.cpu_percent of psutil.Process(pid=23600, name='java.exe', status='running', started='21:02:47')>
