java.exe,87.12608000076524,0.5445380000047828,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,766.7217478017367,4.792106578409311,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,771.9559701653151,4.824844381843791,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,777.7488156758839,4.8610974936090745,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,809.9423441606423,5.063239679461273,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,826.8961740531984,5.16826848346729,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.2834438543084,5.201867178737885,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,837.8275872788882,5.236589816127852,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,867.0634740333501,5.420103259193009,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,889.0525646206935,5.556745924514135,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,894.5507938140139,5.591062029648159,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,899.8691922682347,5.6243737609733815,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,924.5021773389354,5.779382118798291,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,951.0291244490891,5.944099423441607,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,956.6727487080644,5.979372075060203,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,961.8801877700749,6.011918569197769,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,982.1207113836207,6.139210992632201,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1013.2122983181522,6.332768173785365,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1018.9783605271527,6.368710407943162,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1024.3656303282628,6.402452585186443,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1054.8603322564213,6.592877076602634,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8436620425616,6.59902288776601,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8436620425616,6.59902288776601,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8436620425616,6.59902288776601,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8436620425616,6.59902288776601,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8627929722531,6.5991424560765815,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8627929722531,6.5991424560765815,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8627929722531,6.5991424560765815,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1055.8627929722531,6.5991424560765815,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2454115660817,6.601533822288011,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2454115660817,6.601533822288011,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2454115660817,6.601533822288011,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2454115660817,6.601533822288011,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2836734254647,6.601772958909155,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2836734254647,6.601772958909155,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1056.2836734254647,6.601772958909155,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1059.509148171442,6.622171312692654,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1060.3126472184822,6.6269540451155144,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6603040383,6.754126900239375,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6603040383,6.754126900239375,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6603040383,6.754126900239375,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6641302242383,6.754150813901489,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6641302242383,6.754150813901489,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6641302242383,6.754150813901489,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6641302242383,6.754150813901489,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6794349679915,6.7542464685499475,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6794349679915,6.7542464685499475,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6794349679915,6.7542464685499475,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1080.6794349679915,6.7542464685499475,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1082.2175617151834,6.763859760719897,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1082.2175617151834,6.763859760719897,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1082.2175617151834,6.763859760719897,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1090.0612428886748,6.812882768054217,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1125.8934742007457,7.039201666303977,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2272204433114,7.3326701277706965,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2272204433114,7.3326701277706965,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2272204433114,7.3326701277706965,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2386990011264,7.332741868757039,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2386990011264,7.332741868757039,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2386990011264,7.332741868757039,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2386990011264,7.332741868757039,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2501775589412,7.332813609743383,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2501775589412,7.332813609743383,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2501775589412,7.332813609743383,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2501775589412,7.332813609743383,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.2731346745709,7.332957091716068,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1213.4289560969078,7.589383290567735,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0004376200168,7.668752735125104,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1230.9222782067623,7.680087810967285,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.019568549708,7.668872303435675,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0233947356464,7.66889621709779,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0233947356464,7.66889621709779,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0233947356464,7.66889621709779,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0540042231528,7.669087526394705,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0540042231528,7.669087526394705,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1227.0540042231528,7.669087526394705,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1234.897685396644,7.718110533729025,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1234.9474258138418,7.718421411336511,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7201025417833,8.092000640886145,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7201025417833,8.092000640886145,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7201025417833,8.092000640886145,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.743059657413,8.092144122858832,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.743059657413,8.092144122858832,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.743059657413,8.092144122858832,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.743059657413,8.092144122858832,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7507120292894,8.092191950183059,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7507120292894,8.092191950183059,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1294.7507120292894,8.092191950183059,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1324.3424340760118,8.277140212975075,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1324.3424340760118,8.277140212975075,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.4328970684242,8.283955606677651,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.4328970684242,8.283955606677651,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.4328970684242,8.283955606677651,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.4405494403009,8.28400343400188,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.708382455981,8.285677390349882,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7542966872404,8.285964354295253,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1325.7849061747465,8.286155663592167,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.3664864373666,8.289790540233541,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.3664864373666,8.289790540233541,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.3664864373666,8.289790540233541,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.3664864373666,8.289790540233541,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4047482967494,8.290029676854683,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4047482967494,8.290029676854683,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4047482967494,8.290029676854683,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4047482967494,8.290029676854683,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4850982014536,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4850982014536,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4850982014536,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4850982014536,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1326.4850982014536,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1339.5017827635106,8.372125278893085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1345.1760165099925,8.407469671498022,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1350.5747648689173,8.441259676065533,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1366.8016194331983,8.543873200198004,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1396.091072790796,8.72571268691516,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1410.0145634202277,8.812591021376424,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1409.5592472935712,8.80974529558482,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1159.2463370248056,7.245289606405035,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,917.9440946407092,5.737150591504432,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,662.2247836411419,4.138904897757137,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.6034756116517,3.5287717225728232,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.6417374710345,3.5290108591939657,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.6417374710345,3.5290108591939657,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.6417374710345,3.5290108591939657,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.6761731444792,3.5292260821529946,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.7029564460472,3.529393477787795,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,564.7029564460472,3.529393477787795,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,566.6428327167594,3.5415177044797463,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,566.6428327167594,3.5415177044797463,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,588.0962572727425,3.6766059817634416,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,597.9219027622671,3.7371314605747408,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,602.8041160195231,3.7676452934325906,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,611.3135535462765,3.8214271195276575,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,647.2299609489897,4.046359025374787,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,660.1969050938492,4.1263023978229,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,665.0944230948584,4.156959712653436,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,671.4305870086639,4.200052131783409,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,707.6951773317614,4.424075318470195,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,722.0548531581578,4.5129863142111715,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,727.2202041748471,4.5452936717275945,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,733.1010519619965,4.582025056735163,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,766.2549531172655,4.7898347805084525,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,784.1041105193809,4.90081808638093,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.0975820896235,5.088109888060147,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.0975820896235,5.088109888060147,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1014082755619,5.088133801722262,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1014082755619,5.088133801722262,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1014082755619,5.088133801722262,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1014082755619,5.088133801722262,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1052344615002,5.0881577153843764,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1052344615002,5.0881577153843764,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1052344615002,5.0881577153843764,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.1052344615002,5.0881577153843764,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.3233270599827,5.0895207941248914,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.3233270599827,5.0895207941248914,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.3233270599827,5.0895207941248914,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.3233270599827,5.0895207941248914,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,814.3692412912421,5.090190376664093,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,832.0615250698877,5.200384531686798,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3373237264182,5.4459061006143425,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.348802284233,5.445930014276456,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.348802284233,5.445930014276456,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.348802284233,5.445953927938571,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3526284701713,5.445953927938571,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3526284701713,5.445953927938571,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3526284701713,5.445953927938571,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3908903295543,5.446193064559714,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3908903295543,5.446193064559714,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,871.3908903295543,5.446193064559714,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,879.2345715030455,5.495216071894034,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,881.388714186302,5.508679463664387,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4333203402435,5.865208252126522,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4333203402435,5.865208252126522,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4333203402435,5.865208252126522,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4333203402435,5.865208252126522,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4562774558733,5.8653517340992085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4562774558733,5.8653517340992085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4562774558733,5.8653517340992085,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,969.5555167622814,6.059721979764259,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,969.5555167622814,6.059721979764259,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,965.7943759849439,6.0362148499059,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,985.747935653118,6.160924597831988,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
