java.exe,94.07825985063526,0.5882760880118421,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3934371345694,5.977458982091059,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.3934371345694,5.977458982091059,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,956.4202204361374,5.9776263777258585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4180729892795,6.215112956182997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4180729892795,6.215112956182997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4180729892795,6.215112956182997,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4218991752178,6.215136869845112,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4218991752178,6.215136869845112,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4218991752178,6.215136869845112,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,994.4218991752178,6.215136869845112,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.2445291519498,6.2202783071996866,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.3516623582219,6.220947889738887,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.3516623582219,6.220947889738887,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,999.2735029449675,6.220947889738887,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.8681974598909,6.224176234124318,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.8681974598909,6.224176234124318,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.8681974598909,6.224176234124318,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,995.8681974598909,6.224176234124318,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,996.0748115005584,6.22546757187849,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,996.7214369241292,6.229508980775807,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,996.7214369241292,6.229508980775807,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,996.7214369241292,6.229508980775807,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1008.0163378139564,6.301130398808143,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1034.306061395936,6.464532452035172,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1040.2557805299746,6.50176602394714,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1045.7616620951715,6.536153870067508,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1065.6425242305181,6.661270150249539,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1091.2779700170506,6.820630794579251,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1097.0019441807299,6.856381719440133,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1105.1670249730373,6.909804840603486,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.2471190015567,7.01404449375973,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.2471190015567,7.01404449375973,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.2471190015567,7.01404449375973,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.2471190015567,7.01404449375973,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.4537330422245,7.0153358315139025,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.4996472734838,7.015622795459274,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.4996472734838,7.015622795459274,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.4996472734838,7.015622795459274,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.5072996453605,7.015670622783503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.5072996453605,7.015670622783503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.5072996453605,7.015670622783503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.5072996453605,7.015670622783503,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.6029542938177,7.01626846433636,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.740696987596,7.017129356172474,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.740696987596,7.017129356172474,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.740696987596,7.017129356172474,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.7445231735342,7.017153269834589,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.767480289164,7.017296751807275,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.767480289164,7.017296751807275,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1122.767480289164,7.017296751807275,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1123.3681914814752,7.02105119675922,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1129.9033170640719,7.062087040947364,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1135.623465041813,7.097790138484017,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1141.5349223164685,7.134784573774844,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1163.2867893756381,7.271475066420196,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1181.3578655621743,7.383630141736274,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1199.8613007597369,7.499133129748356,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1199.9454768503795,7.4996592303148715,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.0181743832068,7.500113589895043,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.0181743832068,7.500113589895043,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1061766597875,7.500663604123672,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1061766597875,7.500663604123672,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1253075894788,7.500783172434243,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1712218207383,7.501070136379615,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1712218207383,7.501070136379615,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.1712218207383,7.501070136379615,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.362531117653,7.502265819485331,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.362531117653,7.502265819485331,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1200.362531117653,7.502265819485331,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1208.206212291144,7.5512888268196505,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1253.8373057911715,7.837654930638423,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1275.1989018846357,7.970088791427431,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1284.7758452881717,8.029992515023759,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1297.2683423766832,8.10792713985427,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1297.4252160001531,8.108907600000958,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1305.3875089377311,8.15867193086082,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1305.4181184252377,8.158863240157736,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1305.4181184252377,8.158863240157736,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1302.4183886496194,8.140114929060122,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1302.9464023091032,8.143415014431895,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1302.9464023091032,8.143415014431895,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1302.9464023091032,8.143415014431895,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1304.6222717500734,8.153889198437959,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1305.3530732642866,8.158456707901792,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1055.8283572988082,6.598927233117552,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,799.4012019006578,4.9962575118791115,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,699.1551303175016,4.369719564484385,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,699.1551303175016,4.369719564484385,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,699.1551303175016,4.369719564484385,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,699.1551303175016,4.369719564484385,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,715.8219962646862,4.473887476654288,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,720.5664668281636,4.503659985986594,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,725.6361631963957,4.535321674625931,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,734.727180985769,4.592284017782199,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,746.9250617570324,4.669166441479682,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,758.0669152093282,4.7379899610446445,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,763.1978305525729,4.770153836588381,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,772.9813879967764,4.831611948222139,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,809.3033711089482,5.058959133942813,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.4668305549644,5.221667690968528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,839.38867114171,5.241731253482427,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.0637155613372,5.226330855080817,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2205891848072,5.226378682405045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2205891848072,5.226378682405045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2205891848072,5.226378682405045,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2244153707453,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2244153707453,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2244153707453,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2244153707453,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2741557879432,5.226713473674645,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2741557879432,5.226713473674645,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2741557879432,5.226713473674645,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2741557879432,5.226713473674645,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2856343457581,5.226785214660988,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2856343457581,5.226785214660988,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2856343457581,5.226785214660988,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2856343457581,5.226785214660988,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,837.119742880305,5.2319983930019065,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,837.119742880305,5.2319983930019065,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,837.119742880305,5.2319983930019065,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,838.2178582445937,5.2388616140287105,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.038297729876,5.218989360811725,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.038297729876,5.218989360811725,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.038297729876,5.218989360811725,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,840.0620798668486,5.251081495369119,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,856.7174672562181,5.3544841703513635,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,889.856063667734,5.562652599056367,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,931.209481288755,5.820059258054719,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,931.2707002637677,5.820441876648548,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,931.2707002637677,5.820441876648548,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,932.7820437093917,5.829887773183698,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,933.0613552828866,5.8316334705180415,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,933.0613552828866,5.8316334705180415,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,936.3059609585553,5.856144974185202,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,933.1072695141461,5.831920434463413,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,933.1799670469736,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.5934940490853,5.991209337806783,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.5973202350234,5.991233251468897,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.5973202350234,5.991233251468897,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.5973202350234,5.991233251468897,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.6241035365914,5.9914006471036965,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.6241035365914,5.9914006471036965,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,958.6241035365914,5.9914006471036965,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1014.6509442309485,6.341568401443428,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1007.6298930341894,6.297686831463683,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1007.9857283264502,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1009.1909768970111,6.313565503107581,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.4888932996312,6.434305583122694,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1047.2156127517212,6.545097579698258,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1048.5471254582455,6.553419534114034,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1084.2377878905997,6.776486174316249,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1084.2377878905997,6.776486174316249,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1084.2377878905997,6.776486174316249,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1084.2377878905997,6.776486174316249,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1115.8153004392939,6.973845627745587,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1115.830605183047,6.973941282394044,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1115.830605183047,6.973941282394044,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1124.5887447957891,7.0288948779327125,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1146.2870452518227,7.165752766212866,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1183.2786109031952,7.396423950967428,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1199.0616278986347,7.494135174366468,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1207.0621826955958,7.544234296495931,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1220.8134949578046,7.630347393769535,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1236.1450220125262,7.725906387578288,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1261.9029057490836,7.8868931609317725,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1288.896647543708,8.055604047148176,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1369.4455139165555,8.561664964811046,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1376.2025582835731,8.601265989272331,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1379.4701210748713,8.621688256717945,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1385.347142676082,8.658419641725514,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1394.350158188875,8.714688488680467,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1449.278883518943,9.057993021993395,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1449.5658474643149,9.059786546651969,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1450.5453510645168,9.06590844415323,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1459.7588068039154,9.12349254252447,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1459.7894162914215,9.123683851821385,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
