java.exe,97.52565338103311,0.6096549019420285,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1315.2935043319599,8.22058440207475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1315.2935043319599,8.22058440207475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1315.2935043319599,8.22058440207475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1315.2935043319599,8.22058440207475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1340.8218169122201,8.381116815848062,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1357.4618995578364,8.484280354209163,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1362.8262122433168,8.517855135817644,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1368.9519359305166,8.556093081538414,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1387.4209354546344,8.671380846591466,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1387.4209354546344,8.671380846591466,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1387.4209354546344,8.671380846591466,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1387.4209354546344,8.671380846591466,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1394.0172800122439,8.712608000076525,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1394.0172800122439,8.712608000076525,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1394.0172800122439,8.712608000076525,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1394.2812868419855,8.71425804276241,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1410.3283106671674,8.814551941669796,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1411.0629383673186,8.81914336479574,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1284.542447945936,8.010861585332316,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1043.6687383869278,6.51042276963252,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,789.162328329798,4.907776962056192,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.4839120838125,4.390524450523828,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.4839120838125,4.390524450523828,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.4839120838125,4.390524450523828,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.5413048728869,4.390883155455543,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.5413048728869,4.390883155455543,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.5413048728869,4.390883155455543,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.5413048728869,4.390883155455543,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,706.1761815142609,4.41360113446413,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,701.3437086742027,4.383398179213767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,701.3437086742027,4.383398179213767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,701.3475348601409,4.383422092875881,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,701.971203168082,4.387320019800512,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.7058308682333,4.3919114429264585,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.7058308682333,4.3919114429264585,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,702.7058308682333,4.3919114429264585,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,705.2578968890717,4.407861855556698,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,705.2578968890717,4.407861855556698,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,705.2578968890717,4.407861855556698,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,705.2578968890717,4.407861855556698,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,705.525729904752,4.4095358119047,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,713.116882806316,4.456980517539475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,713.116882806316,4.456980517539475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,713.116882806316,4.456980517539475,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,738.0674413098948,4.613806313685071,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,745.620332352076,4.660270559173161,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,750.3418457999238,4.689636536249524,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,760.4965432801414,4.753725150715855,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,794.0101059136096,4.963017521540231,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,800.4151411743044,5.002690286987859,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,803.6903563374793,5.023232122744045,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,815.1038689913935,5.0948057134521525,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,852.44361756315,5.327963919066602,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,858.9022194269809,5.368234526067087,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,864.1670512780657,5.401235379784826,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,874.4480128942465,5.4659696631282415,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,911.0990479971113,5.6944886182925165,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,917.4887785140529,5.734376606699174,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1152208067991,5.988220130042494,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1152208067991,5.988220130042494,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1343517364905,5.988339698353066,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1343517364905,5.988339698353066,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1343517364905,5.988339698353066,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1343517364905,5.988339698353066,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1687874099351,5.988554921312095,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1687874099351,5.988554921312095,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1687874099351,5.988554921312095,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.1687874099351,5.988554921312095,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.2300063849477,5.9889375399059235,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.2300063849477,5.9889375399059235,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.2300063849477,5.9889375399059235,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.2529635005775,5.98908102187861,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.5934940490853,5.991209337806783,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.5934940490853,5.991209337806783,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.5934940490853,5.991209337806783,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.5934940490853,5.991209337806783,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.4019145277889,6.008761965798681,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.4019145277889,6.008761965798681,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.4019145277889,6.008761965798681,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.4019145277889,6.008761965798681,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.5052215481227,6.0094076346757666,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.5052215481227,6.0094076346757666,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.5052215481227,6.0094076346757666,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,961.5320048496908,6.009575030310567,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.5262870930791,6.140789294331745,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.5262870930791,6.140789294331745,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.5262870930791,6.140789294331745,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.5262870930791,6.140789294331745,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.537765650894,6.140861035318087,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.537765650894,6.140861035318087,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.537765650894,6.140861035318087,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,982.5683751384005,6.1410523446150025,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,991.9616616168984,6.199832126091957,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1012.6154133117791,6.328846333198619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1020.4705730430852,6.377941081519283,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1056.3640233301687,6.607488324154473,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1058.755389541599,6.617221184634994,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1058.755389541599,6.617221184634994,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1058.755389541599,6.617221184634994,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1088.086930944518,6.801380296577237,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1099.404788949975,6.871375585585801,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1104.5203995494667,6.903348151832624,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1117.7207410365615,6.9857546314785095,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1151.3796987356845,7.197007922596259,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1161.9246671816074,7.262148738195619,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1160.2067096953162,7.251387590244182,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1167.7481221796825,7.2984257636230145,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1180.0148742978351,7.375092964361469,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1180.7495019979865,7.379684387487416,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1180.7495019979865,7.379684387487416,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1180.7495019979865,7.379684387487416,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1181.5491748590887,7.384682342869304,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1181.5491748590887,7.384682342869304,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1181.5491748590887,7.384682342869304,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1181.5491748590887,7.384682342869304,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.6956651704686,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.6956651704686,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.6956651704686,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.6956651704686,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.703317542345,7.398145734639656,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.8563649798766,7.399102281124229,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.8563649798766,7.399102281124229,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.8563649798766,7.399102281124229,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.9175839548893,7.399484899718058,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.9175839548893,7.399484899718058,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1183.9175839548893,7.399484899718058,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.1165456236802,7.400728410148001,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.4494238003115,7.402808898751946,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.4494238003115,7.402808898751946,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.4494238003115,7.402808898751946,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1184.9085661129059,7.405678538205662,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1203.4043489385922,7.521851108756944,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1212.9736399702513,7.581156990800414,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1217.9285507603347,7.61214909690055,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1226.246678990174,7.664352621296072,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.405501577106,7.883951780491713,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.4552419943036,7.884095262464398,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.4552419943036,7.884095262464398,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.4552419943036,7.884095262464398,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.5049824115015,7.884406140071884,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.7001178943544,7.885625736839715,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.7001178943544,7.885625736839715,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1261.7001178943544,7.885625736839715,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.1630863928872,7.888519289955545,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.1936958803935,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.251088669468,7.889069304184174,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.251088669468,7.889069304184174,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.2970029007272,7.8893562681295455,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.3429171319867,7.889643232074917,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.3429171319867,7.889643232074917,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.3697004335547,7.889858455033945,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.4270932226289,7.890169332641431,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.4270932226289,7.890169332641431,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.4270932226289,7.890169332641431,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1262.4347455945056,7.890217159965659,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1274.3380100485208,7.965401713653026,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1284.025912844267,8.025257609925127,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1289.0076069359188,8.056393197997949,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1302.295950699594,8.14021058370858,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.2336938716455,8.476460586697785,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.2336938716455,8.476460586697785,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.2336938716455,8.476460586697785,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.2336938716455,8.476460586697785,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.3408270779178,8.477130169236986,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.44796028419,8.477895406424645,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1363.809542029457,8.523809637684106,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1361.8505348290532,8.49932204767906,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1122.3274689062607,6.98441546640011,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,866.1949298253585,5.389230721403445,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,579.506469841285,3.6219154365080315,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,579.5141222131616,3.6219632638322596,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,579.6327339772486,3.6245220256784902,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,580.0421358726454,3.625263349204034,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,580.0421358726454,3.625263349204034,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,580.0421358726454,3.625263349204034,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.0254656587855,3.6314091603674097,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.0254656587855,3.6314091603674097,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.0254656587855,3.6314091603674097,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.0254656587855,3.6314091603674097,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.109641749428,3.6319352609339246,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.9437502839747,3.637148439274842,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,581.9437502839747,3.637148439274842,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,584.5149472345046,3.642505099588446,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,603.1714298695988,3.7707779831695647,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,629.0785348577496,3.931908238495735,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,632.7822828460128,3.9550088360981515,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,637.7410198220346,3.9860248558604017,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
