java.exe,86.09300979742737,0.5380813112339211,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,792.4222387492198,4.953045524438568,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,822.6644124054513,5.1425373830323,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,840.9382764467168,5.2559837961025515,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,847.3318331495967,5.295895698171322,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,852.8300623429171,5.330403112602261,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,872.6458793173127,5.455328083487377,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.2786085118289,5.71424130319893,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.2786085118289,5.71424130319893,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.2786085118289,5.71424130319893,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3474798587181,5.714671749116988,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,914.3589584165329,5.714743490103331,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.3269834589198,5.720793646618249,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.3269834589198,5.720793646618249,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.5527284292789,5.722204552682993,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.5527284292789,5.722204552682993,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.3691002006356,5.896056876253972,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.4915381506609,5.8968221134416305,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.4915381506609,5.8968221134416305,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.4915381506609,5.8968221134416305,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1176671744334,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1176671744334,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,947.0805005607754,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1176671744334,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1291457322484,5.907057160826552,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1291457322484,5.907057160826552,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1291457322484,5.907057160826552,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.1444504760015,5.907152815475009,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,945.3013240994713,5.908778944498782,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,947.9069567234457,5.9244184795215356,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,947.9069567234457,5.9244184795215356,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,942.8640436567815,5.8929002728548845,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,942.8755222145965,5.892972013841228,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.2925764818698,5.895578603011686,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.7823282819708,5.898639551762317,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,943.7823282819708,5.898639551762317,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,946.7246652685145,5.917029157928216,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.173182741032,6.126082392131449,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,980.1770089269701,6.126106305793563,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1014.0961472698968,6.3381009204368555,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1014.0961472698968,6.3381009204368555,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1019.2232364272031,6.370240882318477,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1028.5285206291205,6.428829354498519,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1061.1314510092761,6.632956374306205,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1068.810606187421,6.680185856981953,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1074.0869165963206,6.71318671069969,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1091.564933962422,6.822759110507424,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1127.6190840589138,7.048217116921069,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1135.3900676995775,7.096259664108702,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1142.6024281932512,7.141456485504734,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.2753108178233,7.270470692611395,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3020941193915,7.270638088246197,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3020941193915,7.270638088246197,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3020941193915,7.270638088246197,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3020941193915,7.270638088246197,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3212250490828,7.270757656556767,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3212250490828,7.270757656556767,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.3212250490828,7.270757656556767,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.390096395972,7.2711881024748255,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.395017827635,7.283718861422719,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.395017827635,7.283718861422719,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.395017827635,7.283718861422719,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.395017827635,7.283718861422719,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.6896341448833,7.28556021340552,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.750853119896,7.28594283199935,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.750853119896,7.28594283199935,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1165.750853119896,7.28594283199935,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1167.9356052906587,7.299597533066617,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.0233373428573,7.3188958583928585,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.0233373428573,7.3188958583928585,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.0233373428573,7.3188958583928585,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.0692515741168,7.31918282233823,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.187863338204,7.319924145863774,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.708224625811,7.323176403911319,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1171.708224625811,7.323176403911319,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1179.8580006743653,7.374566863794954,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1211.9788316262966,7.575035093299152,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1218.4029978166825,7.615138304664838,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1223.8400080349904,7.649119618529262,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1242.033522171552,7.768472706141746,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.3866265235993,7.777416415772495,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.3866265235993,7.777416415772495,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.3866265235993,7.777416415772495,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.413409825167,7.777583811407294,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.6544595392795,7.779090372120496,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.6927213986623,7.77932950874164,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.6927213986623,7.77932950874164,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.6965475846005,7.779353422403753,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.7003737705388,7.779377336065868,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.9452496705892,7.780907810441183,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.9720329721574,7.781075206075984,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.9720329721574,7.781075206075984,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1244.983511529972,7.781146947062326,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1250.898794990566,7.818906619540809,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1257.916020001387,7.862094693319239,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1263.3224207321884,7.89588469788675,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1281.5656752859477,8.010215916455229,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1337.703475372515,8.360646721078218,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1337.703475372515,8.360646721078218,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1337.703475372515,8.360646721078218,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1340.8677311434797,8.380614628943661,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1344.2386009551117,8.401491255969448,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1352.3080270989617,8.451925169368511,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1353.5668422726587,8.46113192928252,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1352.797778899063,8.454986118119143,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1359.7614373067477,8.498508983167174,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1363.7138873809997,8.523211796131248,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1116.886632502015,6.980541453137593,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1034.807291753852,6.4675455734615745,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1035.2626078805083,6.470510867563747,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1041.5222480755479,6.5097053597690895,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1048.2792924425655,6.5517455777660345,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1048.2792924425655,6.5517455777660345,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1048.2792924425655,6.5517455777660345,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1048.2792924425655,6.5517455777660345,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1050.3416066633029,6.564635041645643,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1052.3694852105955,6.5773092825662225,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1052.4230518137317,6.577644073835823,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1052.4230518137317,6.577644073835823,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1052.4230518137317,6.577644073835823,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1052.4230518137317,6.577644073835823,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1053.915264329664,6.587137797695202,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.2596210641102,6.589122631650689,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.7876347235938,6.592422717022462,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.7876347235938,6.592422717022462,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.7876347235938,6.592422717022462,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.7914609095321,6.5924466306845755,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.8985941158041,6.593116213223777,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.8985941158041,6.593116213223777,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.8985941158041,6.593116213223777,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.8985941158041,6.593116213223777,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9100726736192,6.593187954210119,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9100726736192,6.593187954210119,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9100726736192,6.593187954210119,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9100726736192,6.593187954210119,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9100726736192,6.593187954210119,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9445083470637,6.593403177169148,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1054.9445083470637,6.593403177169148,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1061.6135504375004,6.635228172207064,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1067.1156058167592,6.669616018327431,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1090.1989855824531,6.813743659890332,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1128.78989695603,7.055821661473416,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1152.4433784265289,7.2029145971384905,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1163.8377601507516,7.274153396576999,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1177.3518488847862,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1215.609882081732,7.597561763010825,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1252.4024860643135,7.828280775089616,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1265.8132677780143,7.9114524919231615,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1274.8048047329921,7.967673511553885,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1289.9871105361206,8.066723900031327,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1330.885212030485,8.318678244067618,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1365.38975682197,8.533805548447884,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1372.0281894249001,8.575176183905626,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1383.7975373710754,8.648734608569221,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1405.3963569927134,8.783727231204459,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1414.8967766774836,8.843104854234273,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1540.4913301018005,9.634527501907113,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1602.6859825286786,10.016787390804241,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1605.7316265355562,10.035822665847226,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1608.7504872408656,10.05469054525541,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1610.77453960222,10.067340872513876,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1619.3222389883563,10.120763993677228,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1620.3553091916942,10.127220682448089,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1620.3706139354474,10.127316337096547,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1620.3591353776326,10.127244596110204,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1620.3667877495093,10.127292423434433,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1621.2315057715623,10.133486061922037,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1621.3577699075258,10.133486061922037,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1621.4381198122298,10.133988248826437,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1621.480207857551,10.134251299109694,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1623.6381767267458,10.14773860454216,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1628.5395209136934,10.178372005710584,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1629.549634001401,10.184685212508757,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1629.557286373278,10.184733039832986,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1641.349591435083,10.258434946469269,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1641.3610699928975,10.25850668745561,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1642.3367474071613,10.264604671294759,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1642.4170973118653,10.265106858199157,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1642.4783162868778,10.265489476792986,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1662.2099571706312,10.388812232316445,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1684.4209665423953,10.528109314132257,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
java.exe,1706.7429353063699,10.657506139832748,<bound method Process.cpu_percent of psutil.Process(pid=16664, name='java.exe', status='running', started='21:19:21')>
