java.exe,86.63632820066432,0.541477051254152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,737.5891680676086,4.610888846907126,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,765.0305736170131,4.791963096436625,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.6359790611974,5.078974869132484,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.6359790611974,5.078974869132484,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.7086765940248,5.079429228712655,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.7086765940248,5.079429228712655,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,812.7086765940248,5.079429228712655,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,824.4780245402001,5.15298765337625,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,825.4728328841552,5.15920520552597,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1123750810076,5.3007023442562975,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1123750810076,5.3007023442562975,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1123750810076,5.3007023442562975,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1238536388224,5.30077408524264,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1238536388224,5.30077408524264,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1238536388224,5.30077408524264,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.1238536388224,5.30077408524264,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,848.3649033529346,5.303858947655385,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,849.4132783000255,5.308832989375159,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,849.4132783000255,5.308832989375159,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,849.4132783000255,5.308832989375159,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,849.4171044859638,5.308856903037274,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,849.4171044859638,5.308856903037274,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,851.368459314491,5.321052870715569,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,851.368459314491,5.321052870715569,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,885.6434329496785,5.535271455935491,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,885.6434329496785,5.535271455935491,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,885.6434329496785,5.535271455935491,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,888.1304538095659,5.5510066456067015,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,917.8063519469307,5.737222332490775,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,935.7243806959355,5.848420861322282,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,944.6317415602707,5.891369798479569,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,954.2469468231895,5.966339129207908,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.2440030513832,6.345275019071145,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9748045655963,6.349842528534976,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9748045655963,6.349842528534976,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9748045655963,6.349842528534976,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9824569374729,6.3498903558592055,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9824569374729,6.3498903558592055,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1015.9824569374729,6.3498903558592055,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1017.9414641378766,6.362516769455557,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.1289472488528,6.36330592030533,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.1289472488528,6.36330592030533,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.1289472488528,6.36330592030533,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.1289472488528,6.36330592030533,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.213123339495,6.363832020871844,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.213123339495,6.363832020871844,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.213123339495,6.363832020871844,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.2628637566928,6.36414289847933,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1018.2628637566928,6.36414289847933,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1019.047231874042,6.369045199212763,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1019.047231874042,6.369045199212763,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1019.0625366177952,6.36914085386122,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1028.0617259446494,6.42550535546463,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1033.9310951739837,6.462188913147971,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1039.8425524486395,6.499350744073597,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1063.530469592583,6.648189377073016,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1085.4927768783584,6.78449725112454,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1091.2741438311123,6.820582967255022,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1097.3156914276697,6.858390467057735,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.641244849595,7.191507780309969,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.641244849595,7.191507780309969,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.641244849595,7.191507780309969,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.641244849595,7.191507780309969,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.9549920965346,7.193468700603342,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.9549920965346,7.193468700603342,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.9549920965346,7.193468700603342,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1150.9549920965346,7.193468700603342,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1151.157779951264,7.1947361246954,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1151.157779951264,7.1947361246954,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1151.157779951264,7.1947361246954,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1151.157779951264,7.1947361246954,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1155.2364941614794,7.220228088509247,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1155.2364941614794,7.220228088509247,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1155.2364941614794,7.220228088509247,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1168.5401426689082,7.303375891680676,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1169.5540819425546,7.310526076652852,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1179.3720750602026,7.371195037436838,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1188.382742944872,7.427583452702363,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1206.5762570814331,7.541603793663358,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.589670254513,7.672435439090706,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.589670254513,7.672435439090706,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.589670254513,7.672435439090706,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.6049749982662,7.672531093739164,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.8498508983166,7.674061568114479,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1228.1023791702437,7.675639869814023,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1228.1023791702437,7.675639869814023,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1234.2931480183943,7.714332175114964,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.1712648653302,7.763570405408314,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1248.8020450963838,7.805012781852399,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1254.8474188788796,7.842796367992998,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1254.8474188788796,7.842796367992998,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1008.3377374327727,6.302110858954829,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,752.9474784238982,4.705921740149364,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,549.1992510241026,3.4167123019052017,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,510.84556317869965,3.192784769866873,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,510.84556317869965,3.192784769866873,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,511.87480719609925,3.19921754497562,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,513.8452929543176,3.211628735612943,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,520.5181612306927,3.253597212623544,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,545.0172297935534,3.4072424917079376,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,568.3263545296063,3.552159284120611,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,574.0426763214092,3.5878862953193793,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,579.996221641386,3.6251916082176905,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,609.4731581099599,3.81004421636125,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,644.195795499927,4.026223721874544,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,644.195795499927,4.026223721874544,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,644.195795499927,4.026223721874544,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,644.2378835452483,4.026486772157802,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,644.2378835452483,4.026486772157802,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,641.3567655337171,4.008479784585732,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,641.3567655337171,4.008479784585732,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,641.81973403225,4.011373337701563,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3094858323509,4.014434286452193,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3171382042274,4.014482113776421,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3171382042274,4.014482113776421,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3171382042274,4.014482113776421,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3171382042274,4.014482113776421,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3171382042274,4.014482113776421,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.3707048073635,4.014816905046022,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,642.5543617324013,4.015964760827508,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,643.2966418044291,4.020604011277682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,643.2966418044291,4.020604011277682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,643.8552649514194,4.024095405946372,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,677.0627327098243,4.2318333887333175,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,683.6322939658656,4.272845319259346,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,688.996606651346,4.306372273543598,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,705.0321519187128,4.407670546259784,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,736.5331407486411,4.603475611651692,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,742.647385878026,4.641665730048234,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,753.9346343959767,4.712187119623312,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,774.1713318235841,4.839025183477572,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.162655946969,5.263516599668557,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.162655946969,5.263516599668557,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.162655946969,5.263516599668557,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.1932654344754,5.263707908965471,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.1932654344754,5.263707908965471,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,843.807915900433,5.263707908965471,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.1932654344754,5.263707908965471,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,842.2238749219817,5.263899218262385,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.416279464621,5.277601746653881,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.416279464621,5.277601746653881,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.416279464621,5.277601746653881,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.4392365802506,5.277745228626567,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.4392365802506,5.277745228626567,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.4392365802506,5.277745228626567,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.4392365802506,5.277745228626567,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.6114149474737,5.27882134342171,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.6994172240543,5.279371357650339,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.6994172240543,5.279371357650339,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.6994172240543,5.279371357650339,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.7262005256223,5.27953875328514,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.7262005256223,5.27953875328514,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.7262005256223,5.27953875328514,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,844.7415052693754,5.281762723861769,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,857.6893184845435,5.361299564053939,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,875.4007331928804,5.471469805414531,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,881.2088834472023,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,887.5144378735016,5.547204373330528,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,920.7486889334746,5.755635852318789,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,933.6544141033214,5.835340088145759,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,938.5251488027625,5.865901748327837,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.8758067871755,5.961723792419847,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.4170064399491,6.377606290249682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.4170064399491,6.377606290249682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.4170064399491,6.377606290249682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.4170064399491,6.377606290249682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.5126610884063,6.37820413180254,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.5126610884063,6.37820413180254,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1020.5126610884063,6.37820413180254,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1024.4498064189052,6.402811290118157,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5006420818277,6.415629013011423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5006420818277,6.415629013011423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5006420818277,6.415629013011423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5006420818277,6.415629013011423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.504468267766,6.415652926673538,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1027.1893555507197,6.419933472191998,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1060.852139435781,6.630493267108433,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1068.1754593216651,6.6648093722424555,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1070.6318706940463,6.691616587472589,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1089.6594933651545,6.811663171286388,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.1837095350945,6.988767752904912,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1121.2561368435402,7.0078508552721255,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1135.02658003544,7.0939161252215,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1135.02658003544,7.0939161252215,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1135.02658003544,7.0939161252215,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1135.02658003544,7.0939161252215,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1138.9445944362474,7.118403715226545,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1149.7038292947143,7.191220816364598,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8068660906663,7.205042913066665,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8068660906663,7.205042913066665,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8068660906663,7.205042913066665,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
