java.exe,84.08043599388765,0.5255027249617978,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1219.217975421538,7.620231914695184,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1225.6306630541094,7.660287298736641,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1238.7085665911793,7.742072023167555,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1262.4232670366907,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1299.587011055286,8.123207969945309,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1313.6329396347428,8.2103015273656,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1322.789002585067,8.26755083446724,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1344.177381980099,8.402208665832877,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1380.4381461172582,8.62855147774475,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.0646171063988,9.056653856914993,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.2559264033137,9.05784954002071,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.2559264033137,9.05784954002071,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.2559264033137,9.05784954002071,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.3209715642643,9.058256072276652,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.6691544846487,9.060432215529055,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.6691544846487,9.060432215529055,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.6691544846487,9.060432215529055,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.6844592284017,9.060527870177511,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.7035901580932,9.060647438488083,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1449.7035901580932,9.060647438488083,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1450.6792675723568,9.06674542232723,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.731198481004,9.092069990506275,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9339863357336,9.093337414598334,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9339863357336,9.093337414598334,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9339863357336,9.093337414598334,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9416387076099,9.093385241922562,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.9492910794866,9.09343306924679,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.0881290189898,9.106800806368687,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.1646527377554,9.107279079610972,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.1646527377554,9.107279079610972,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.1646527377554,9.107279079610972,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.248828828398,9.107805180177488,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.248828828398,9.107805180177488,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.248828828398,9.107805180177488,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.2564812002747,9.107853007501717,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.7385806284988,9.110866128928118,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1457.7385806284988,9.110866128928118,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1451.5401594084715,9.072125996302947,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1451.5401594084715,9.072125996302947,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1453.10889564317,9.08264800763324,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.2146633793352,9.088841646120844,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.7044151794362,9.091902594871476,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1454.7044151794362,9.091902594871476,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1461.1132766260694,9.13293843905962,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1497.419954994488,9.360022574497036,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1524.3371730703468,9.527274727324468,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1530.1606280684216,9.563647407400321,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1536.2136542227943,9.601478820865148,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1546.4907896530367,9.665567435331479,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1563.023739092381,9.768898369327381,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1583.5741837669282,9.8973386485433,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1583.81523348104,9.8988452092565,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1583.8381905966698,9.898988691229187,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1584.4656850905492,9.902910531815932,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1584.5230778796233,9.903269236747645,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1587.3621078458334,9.921013174036458,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1600.15687362347,10.000980460146687,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1600.332878176631,10.002080488603944,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1482.2835634226187,9.264272271391368,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1224.9610805149089,7.631519163213135,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1110.642297050728,6.94168175220185,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1111.4228389821387,6.946392743638367,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1111.438143725892,6.946488398286825,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1111.7863266462762,6.948664541539226,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1122.6412161532005,7.016698910254418,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1149.1796418211688,7.183137998569963,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1155.0681419801947,7.21924762836256,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1158.546144998099,7.240913406238119,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1156.1433002288536,7.226469554321079,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,1161.243606084592,7.102692439217449,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
java.exe,198.70914051906996,0.9480810481836377,<bound method Process.cpu_percent of psutil.Process(pid=9980, name='java.exe', status='running', started='18:57:07')>
