java.exe,90.83748036090498,0.5677342522556561,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1416.0446324589702,8.850278952868564,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1416.0943728761679,8.85058983047605,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1424.339803573179,8.90212377233237,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1425.6445329781357,8.910278331113348,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1296.2850125905434,8.101781328690896,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.6132658649212,6.566332911655757,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,801.1842045479003,5.007401278424377,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,549.9147477945625,3.436967173716016,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,544.8067895669475,3.405042434793422,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,544.986620306047,3.406166376912794,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,544.986620306047,3.406166376912794,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,545.8857740015449,3.4119295694823406,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,555.8606407426628,3.474559450559699,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.1790678932781,3.683014843210074,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,597.5201532387468,3.7346444397148537,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,602.7314184866957,3.7671670201903047,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,613.8579671952383,3.8370666545504113,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,651.8634721202569,4.074290182724292,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,658.3335525419028,4.114728185359578,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.6686355581808,4.22917897223863,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.6686355581808,4.22917897223863,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.6801141159956,4.229250713224973,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.6801141159956,4.229250713224973,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.6801141159956,4.229250713224973,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.9058590863546,4.230661619289716,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.9058590863546,4.230661619289716,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.9058590863546,4.230661619289716,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,686.0810529663702,4.288365285971529,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.5541345526113,4.297213340953821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.5541345526113,4.297213340953821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.5541345526113,4.297213340953821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.5732654823026,4.297332909264392,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.5732654823026,4.297332909264392,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,687.9788411917613,4.299867757448507,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,683.8121247049652,4.273825779406033,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,683.9919554440647,4.274949721525405,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,710.0559340556854,4.437969156158605,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,716.03626267723,4.47534621004326,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,721.7984987002925,4.511599321808543,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,747.8127368947153,4.674953547711342,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,771.0797735854471,4.819415980543845,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,776.9644475585346,4.856171279213528,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,782.9026881347584,4.893285282814925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,809.7051206324686,5.061733118748072,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9232562755428,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9462133911725,5.324663833694828,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9462133911725,5.324663833694828,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,851.9462133911725,5.324663833694828,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,860.788529094557,5.3799283068409816,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1321182004491,5.700825738752807,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1321182004491,5.700825738752807,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1321182004491,5.700825738752807,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1321182004491,5.700825738752807,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1512491301405,5.700945307063378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1512491301405,5.700945307063378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1512491301405,5.700945307063378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1742062457703,5.701088789036064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,914.2518252102608,5.7140739075641305,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,914.2518252102608,5.7140739075641305,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,914.2518252102608,5.7140739075641305,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,915.912389907478,5.724500264245966,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,919.6314426394943,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,919.6314426394943,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,919.6314426394943,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,919.7653591473345,5.74853349467084,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,932.097156426438,5.8256072276652375,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,937.5724285041287,5.859947246461376,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,942.8334341692753,5.8929002728548845,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,957.7326022129704,5.986259209749122,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,992.1261876122448,6.200884327224987,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,998.3705230635314,6.239935337457643,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1003.73866193495,6.2735340327282385,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1022.590280052897,6.392695811043808,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5290897742789,6.565806811089243,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5290897742789,6.565806811089243,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5290897742789,6.565806811089243,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5443945180323,6.565902465737701,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5443945180323,6.565902465737701,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1050.5443945180323,6.565902465737701,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1058.3880756915235,6.614925473072021,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1058.4148589930912,6.615092868706821,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.0104072257523,6.800065045160951,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.0104072257523,6.800065045160951,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.0104072257523,6.800065045160951,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.5996398602488,6.803747749126554,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.5996398602488,6.803747749126554,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.5996398602488,6.803747749126554,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1088.871299061867,6.805445619136669,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.006310815432,6.81878944259645,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.0904869060741,6.819315543162964,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.0904869060741,6.819315543162964,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.0904869060741,6.819315543162964,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.1019654638892,6.8193872841493075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.1019654638892,6.8193872841493075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.6223267514963,6.822639542196852,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.6223267514963,6.822639542196852,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1119.0560799290242,6.994100499556402,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1131.9388479832412,7.07473736820583,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1137.1041989999308,7.107044725722253,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1144.5308259061485,7.1533176619134275,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1178.9626731648057,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.706617627717,7.523166360173231,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1203.7448794870998,7.523405496794373,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1204.1351504528052,7.525844690330033,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1197.710984262419,7.485693651640118,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1197.710984262419,7.485693651640118,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1197.764550865555,7.486028442909719,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1198.3384787562982,7.489615492226864,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1198.8282305563991,7.492676440977494,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1198.8282305563991,7.492676440977494,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1198.9391899486095,7.49336993717881,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1199.5054654674761,7.496909159171726,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1204.2422836590774,7.526633841179804,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1209.6754676914468,7.560639068706343,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1224.6090714085865,7.6545001925049805,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1257.1928708590506,7.857622838503866,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1263.3300731040651,7.895932525210979,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1268.8321284833237,7.93034428499346,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1286.7463310463902,8.043360252145654,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1312.125422375057,8.200783889844107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1312.125422375057,8.200783889844107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1312.1330747469337,8.200831717168336,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1312.1483794906867,8.200927371816793,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.51761360783,8.247080739697395,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.5367445375216,8.24710465335951,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.5367445375216,8.24710465335951,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.6017896984729,8.247511185615455,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.7701418797571,8.248563386748483,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.7701418797571,8.248563386748483,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.7701418797571,8.248563386748483,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.7739680656957,8.248587300410598,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.816056111017,8.248850350693855,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1319.816056111017,8.248850350693855,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1336.295438947225,8.35203780271707,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1356.5397887467088,8.479162830516703,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1378.0391275339514,8.612911942721997,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1383.885539647656,8.649452018432651,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1401.1569429730896,8.757230893581811,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1401.302338038745,8.758139612742156,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1401.306164224683,8.75816352640427,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1409.1881072575575,8.807425670359734,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1409.1881072575575,8.807425670359734,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1409.2187167450634,8.807616979656647,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1409.3028928357057,8.80814308022316,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1408.480262858974,8.803001642868587,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1410.2173512749569,8.813858445468481,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1159.873831518685,7.249211446991781,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,904.0014730815861,5.650009206759914,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,661.5705058456947,4.134815661535591,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.0566299432529,3.6816039371453306,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.1714155214015,3.6823213470087595,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.1714155214015,3.6823213470087595,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.1714155214015,3.6823213470087595,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.1714155214015,3.6823213470087595,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.2326344964142,3.6827039656025886,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.2326344964142,3.6827039656025886,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.2326344964142,3.6827039656025886,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,589.2517654261055,3.68282353391316,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,591.4288652249917,3.6970760765332846,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,599.7163839673244,3.748346968106349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,605.0041729340389,3.7813717354862004,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,615.9585432753586,3.850171341389049,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,653.3977726815107,4.086294841105672,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,660.3461263454425,4.127282857969586,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,665.6147843824656,4.160211970700981,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.3816716128091,4.2279593754708005,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,710.8556069167876,4.442991025202608,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,715.47763953024,4.4718787290366855,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,720.6697738484974,4.50430565486368,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,742.9649593109039,4.651565986163555,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.2989470814571,4.745618419259107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.2989470814571,4.745618419259107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.2989470814571,4.745618419259107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.2989470814571,4.745618419259107,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.310425639272,4.7456901602454495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.310425639272,4.7456901602454495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.310425639272,4.7456901602454495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.4252112174206,4.746407570108879,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.4252112174206,4.746407570108879,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,759.429037403359,4.746431483770993,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4044445932404,4.771277778707753,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4235755229321,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4235755229321,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4235755229321,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4235755229321,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
