java.exe,87.21790846328416,0.545111927895526,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.1029339672048,7.725643337295029,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.1029339672048,7.725643337295029,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.1029339672048,7.725643337295029,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1236.1565005703408,7.726121610537316,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.2106506668324,7.951316566667703,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.2106506668324,7.951316566667703,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.2106506668324,7.951316566667703,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.2106506668324,7.951316566667703,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.28334819966,7.9517709262478755,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.28334819966,7.9517709262478755,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1272.28334819966,7.9517709262478755,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1280.1308555590895,8.00081784724431,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1280.1882483481636,8.001176552176023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2312188076169,8.382695117547605,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2312188076169,8.382695117547605,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2312188076169,8.382695117547605,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2503497373086,8.382814685858179,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2503497373086,8.382814685858179,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2503497373086,8.382814685858179,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2503497373086,8.382814685858179,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2580021091849,8.382862513182406,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2580021091849,8.382862513182406,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1341.2580021091849,8.382862513182406,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1349.1284665842443,8.432052916151527,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1361.3148687976927,8.50821792998558,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1361.3148687976927,8.50821792998558,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1361.3148687976927,8.50821792998558,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1361.3148687976927,8.50821792998558,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1365.125749992228,8.532035937451425,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1365.125749992228,8.532035937451425,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1365.125749992228,8.532035937451425,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1365.1410547359815,8.532131592099883,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.4023306255096,8.546264566409436,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.4023306255096,8.546264566409436,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.4023306255096,8.546264566409436,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1363.4843162247023,8.524192256277933,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.4635496005224,8.546647185003264,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.050321519187,8.54406450949492,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.5362471333497,8.547101544583436,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1367.5362471333497,8.547101544583436,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1370.126575013571,8.563291093834819,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.2973879106876,8.570608674441797,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.2973879106876,8.570608674441797,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.2973879106876,8.570608674441797,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.2973879106876,8.570608674441797,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.5996565998119,8.572497853748825,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.5996565998119,8.572497853748825,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.5996565998119,8.572497853748825,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.787139710788,8.573669623192426,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1371.836880127986,8.573980500799912,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1372.0014061233323,8.575008788270827,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1372.0014061233323,8.575008788270827,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1372.0014061233323,8.575008788270827,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1372.012884681147,8.57508052925717,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1391.2777308804293,8.696561932797826,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1414.6710317071245,8.841837430142215,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1420.3911796848658,8.877564441340983,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1426.1878513813726,8.91384146676838,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1443.4401237771149,9.021500773606968,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1443.4401237771149,9.021500773606968,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1451.6358140569287,9.072723837855804,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1451.6358140569287,9.072723837855804,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1451.651118800682,9.072819492504262,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1452.0299112085727,9.075186945053579,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1452.0337373945108,9.075210858715693,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1459.9462899148912,9.12466431196807,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1459.9462899148912,9.12466431196807,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1200.909675706828,7.505685473167675,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,967.6921642103351,6.048076026314594,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,922.9449196620521,5.768405747887826,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,926.6677985800067,5.768405747887826,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,925.6921211657432,5.786030116866066,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,932.9886577500592,5.83117911093787,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,941.9419328456542,5.887232734933795,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,946.969541168565,5.918703114276217,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,956.5503107580392,5.978439442237745,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.6683820733624,6.016677387958515,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.7219486764984,6.017012179228115,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.7219486764984,6.017012179228115,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.7219486764984,6.017012179228115,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,962.7257748624368,6.01703609289023,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.3365991424561,6.027103744640351,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8301771284953,6.030188607053096,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8301771284953,6.030188607053096,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8301771284953,6.030188607053096,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8454818722485,6.030284261701553,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8454818722485,6.030284261701553,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8454818722485,6.030284261701553,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.8454818722485,6.030284261701553,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,964.879917545693,6.030499484660582,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.0903577722988,6.031814736076868,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.0903577722988,6.031814736076868,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.0903577722988,6.031814736076868,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.0903577722988,6.031814736076868,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.1286196316818,6.032053872698011,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.2816670692133,6.033010419182584,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.5380215270787,6.034612634544242,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.5495000848933,6.034684375530584,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.55715245677,6.034732202854813,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,965.8594211458949,6.036621382161843,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,980.6820654708241,6.129262909192651,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,985.522190682759,6.159513691767243,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,985.5451477983886,6.159657173739929,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,995.233050594135,6.220206566213343,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1005.3992266321671,6.283745166451045,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1015.573055042076,6.347331594012975,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1017.0384842564406,6.356490526602753,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1021.5304265479912,6.384732561559744,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1019.5484622319577,6.372177888949736,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1023.6922216031242,6.398076385019526,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
java.exe,1020.6006633649871,6.247539882009991,<bound method Process.cpu_percent of psutil.Process(pid=12608, name='java.exe', status='running', started='21:03:33')>
