java.exe,86.30345002403322,0.5393965626502076,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.849922639303,8.111562016495643,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.849922639303,8.111562016495643,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.8843583127477,8.111777239454673,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.8958368705623,8.111848980441016,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.8958368705623,8.111848980441016,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.8958368705623,8.111848980441016,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6610740582203,8.116631712863876,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6610740582203,8.116631712863876,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6610740582203,8.116631712863876,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6610740582203,8.116631712863876,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6649002441586,8.116655626525992,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6649002441586,8.116655626525992,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.6649002441586,8.116655626525992,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.672552616035,8.116703453850219,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.672552616035,8.116703453850219,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.672552616035,8.116703453850219,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.672552616035,8.116703453850219,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1298.7031621035414,8.116894763147133,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1305.9423058987832,8.172302718265973,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1451.6702497303736,9.081595806500212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2373646187807,9.195233528867378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2373646187807,9.195233528867378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2450169906567,9.195281356191606,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2450169906567,9.195281356191606,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2450169906567,9.195281356191606,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2450169906567,9.195281356191606,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0739338691585,9.206712086682241,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0739338691585,9.206712086682241,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0739338691585,9.206712086682241,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0739338691585,9.206712086682241,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0815862410354,9.20675991400647,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.0815862410354,9.20675991400647,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1477.003426827781,9.23127141767363,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1467.4303096101835,9.171439435063647,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1467.782318716506,9.173639491978163,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2832788500398,9.195520492812749,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2832788500398,9.195520492812749,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.2832788500398,9.195520492812749,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1471.298583593793,9.195616147461207,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1543.9272450743836,9.656647639362845,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.1205033347603,9.869503145842252,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.1205033347603,9.869503145842252,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.1205033347603,9.869503145842252,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2429412847855,9.87026838302991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2429412847855,9.87026838302991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2429412847855,9.87026838302991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2429412847855,9.87026838302991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2697245863535,9.870435778664708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2697245863535,9.870435778664708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2697245863535,9.870435778664708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.2697245863535,9.870435778664708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.357726862934,9.870985792893338,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.357726862934,9.870985792893338,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.357726862934,9.870985792893338,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.3692054207488,9.87105753387968,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.3692054207488,9.87105753387968,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.3692054207488,9.87105753387968,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1579.3692054207488,9.87105753387968,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1598.0486451714728,9.99483464898331,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.720745819294,10.348254661370587,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.720745819294,10.348254661370587,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.720745819294,10.348254661370587,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.720745819294,10.348254661370587,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.7704862364917,10.348565538978074,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.8049219099364,10.348780761937103,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.8049219099364,10.348780761937103,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1655.8049219099364,10.348780761937103,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.775137443773,10.37984460902358,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1661.0085347860086,10.381303342412554,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.0427002350714,10.400266876469196,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.0427002350714,10.400266876469196,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.0427002350714,10.400266876469196,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.2340095319855,10.40146255957491,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.4214926429618,10.402634329018511,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.6663685430126,10.404164803393828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1664.8959396993098,10.405599623120686,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.098727554039,10.406867047212744,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.221165504064,10.4076322844004,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1665.3168201525214,10.408230125953258,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1658.8352611730609,10.36772038233163,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1658.8352611730609,10.36772038233163,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1659.0724847012345,10.369203029382716,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1659.8032862154478,10.373770538846548,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1659.8032862154478,10.373770538846548,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.1552953217702,10.375970595761064,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.1552953217702,10.375970595761064,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.1552953217702,10.375970595761064,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.1552953217702,10.375970595761064,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.4537378249568,10.37783586140598,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.4537378249568,10.37783586140598,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.4537378249568,10.37783586140598,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.4537378249568,10.37783586140598,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.652699493748,10.379079371835925,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.652699493748,10.379079371835925,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.652699493748,10.379079371835925,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.6794827953158,10.379246767470724,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.7942683734643,10.379964177334152,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.7942683734643,10.379964177334152,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.7942683734643,10.379964177334152,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1660.8287040469093,10.380179400293182,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1661.2266273844912,10.38266642115307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1661.2266273844912,10.38266642115307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1675.5365627936897,10.47210351746056,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1671.3124535178192,10.423893574638127,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1410.642057914107,8.804269066960645,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1164.6450853837307,7.266787988645793,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,913.9112946617532,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,535.9300381901185,3.34956273868824,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.2027782892644,3.2762673643079028,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.2027782892644,3.2762673643079028,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,526.6209278022627,3.3007788679750627,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.4744374908829,3.2779652343180183,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.4744374908829,3.2779652343180183,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.4744374908829,3.2779652343180183,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.4744374908829,3.2779652343180183,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,524.9871464066136,3.2835849449148795,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,526.3760519022122,3.2898503243888264,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,526.3760519022122,3.2898503243888264,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,526.3760519022122,3.2898503243888264,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,554.5673898955213,3.4671462153042656,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,573.5988387525676,3.585207965162577,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,579.2845510568643,3.6206480124159732,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,583.2484796889311,3.645446480028505,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,614.7877303782424,3.8433798613485872,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,632.9353302835443,3.9559892962448377,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,638.5904331003346,3.9913097751876627,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,644.9686850594613,4.0311738499322045,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,680.3111645714313,4.2527817567454465,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,694.4412692415303,4.340353587408022,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,699.5760107707134,4.37246963562753,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,708.1887553178005,4.426586252992197,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,742.7124310389769,4.642861413153949,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.1951139605568,4.86996946225348,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.1951139605568,4.86996946225348,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.1951139605568,4.86996946225348,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.1951139605568,4.86996946225348,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2027663324334,4.870017289577708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2027663324334,4.870017289577708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2027663324334,4.870017289577708,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2065925183716,4.870041203239823,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2065925183716,4.870041203239823,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2065925183716,4.870041203239823,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.2065925183716,4.870041203239823,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.21041870431,4.870065116901937,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.21041870431,4.870065116901937,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.21041870431,4.870065116901937,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,779.3596399559032,4.870997749724395,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5619304064605,5.172262065040378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5619304064605,5.172262065040378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5619304064605,5.172262065040378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5619304064605,5.172262065040378,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5925398939669,5.172453374337293,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5925398939669,5.172453374337293,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5925398939669,5.172453374337293,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5963660799051,5.172477287999407,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,827.5963660799051,5.172477287999407,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,829.1880594302331,5.184744996664044,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,830.9863668212287,5.196295295465252,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.761745792989,5.379760911206182,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.7693981648655,5.37980873853041,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.7693981648655,5.37980873853041,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
