java.exe,88.43846177759816,0.5527642997721028,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1325.5285517168813,8.284649102878966,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1339.1115117978052,8.36959043070897,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1378.0391275339514,8.612792374411425,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1426.8689124783878,8.918337235245868,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1464.170399190762,9.151997627764718,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1478.3770275796264,9.239952077021123,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1485.3904264045093,9.283809733338753,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1494.6383178173521,9.341489486358451,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1532.1502447563319,9.576943403535875,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1556.0371235690661,9.72537550427935,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1561.5927455514611,9.760098141669317,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1567.351155388585,9.796112116813456,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1636.8767800732235,10.230479875457647,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1638.1585523625502,10.238490952265938,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1638.3345569157116,10.239590980723197,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1638.564128072009,10.241025800450055,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1639.1036202893074,10.244397626808171,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1641.2501106006873,10.257813191254296,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1641.2654153444403,10.257908845902753,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1641.2845462741318,10.258028414213324,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1641.2960248319469,10.258100155199667,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1641.3342866913297,10.25833929182081,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1639.7311147831867,10.248319467394918,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1659.2561416262724,10.370350885164203,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1720.4292024076276,10.752682515047672,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1739.303777641204,10.870648610257525,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1739.3305609427723,10.870839919554442,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1741.7754937573384,10.88612074964548,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1746.2100432598147,10.913812770373841,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1744.009986345299,10.900062414658118,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1747.5951225694753,10.922493429721335,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
java.exe,1743.615889193655,10.897599307460345,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='18:11:50')>
