java.exe,86.03179082241478,0.5376986926400923,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.507600957503,8.853172505984395,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.385177355675,8.939907358472968,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.385177355675,8.939907358472968,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.385177355675,8.939907358472968,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.492310561947,8.94057694101217,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.492310561947,8.94057694101217,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.492310561947,8.94057694101217,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.492310561947,8.94057694101217,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.5535295369598,8.940959559605998,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.7524912057509,8.942203070035943,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.7524912057509,8.942203070035943,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1430.7524912057509,8.942203070035943,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1436.912650566395,8.98070406603997,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1436.8131697319996,8.980082310824997,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1433.8976160470238,8.9618601002939,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1433.8976160470238,8.9618601002939,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1433.8976160470238,8.9618601002939,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1438.6382604245632,8.99177609159889,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1438.886962510552,8.99304351569095,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1438.886962510552,8.99304351569095,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1438.886962510552,8.99304351569095,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1438.89078869649,8.993067429353063,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.1930573856148,8.994956608660093,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.1930573856148,8.994956608660093,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.1930573856148,8.994956608660093,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.1930573856148,8.994956608660093,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.3422786372082,8.995889241482551,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.3728881247146,8.996463169373294,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.617764024765,8.99761102515478,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.617764024765,8.99761102515478,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1439.6942877435308,8.998208866707639,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1441.0449313797467,9.006602562109759,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1462.727927092027,9.123922988442528,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1462.5098344935445,9.140806033895224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1468.2567657728537,9.176748268053021,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1496.849853289683,9.355885510951262,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1529.437478926085,9.558984243288032,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1529.9272307261863,9.562045192038664,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1529.9272307261863,9.562045192038664,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.1387661985168,9.57586728874073,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.7700868783345,9.57981304298959,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.7700868783345,9.57981304298959,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.7700868783345,9.57981304298959,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.7700868783345,9.57981304298959,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.8963510142978,9.580602193839361,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.8963510142978,9.580602193839361,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.8963510142978,9.580602193839361,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1532.8963510142978,9.580602193839361,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1533.0379198940147,9.581486999337592,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1533.0379198940147,9.581486999337592,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1533.0379198940147,9.581486999337592,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1553.6495835435742,9.710309897147338,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1553.6495835435742,9.710309897147338,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1432.7688911952287,8.930317979965134,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1178.966499350744,7.344053030937105,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,930.7388604183458,5.792630287609614,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.7636086672677,5.073522554170423,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.8248276422804,5.073905172764253,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.073529728269,5.075459560801682,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.073529728269,5.075459560801682,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.073529728269,5.075459560801682,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.085008286084,5.075531301788025,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,821.0153262660491,5.132230594661036,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,834.4873269547626,5.2156653617778375,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,839.4460639307844,5.246657467877974,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,847.4810544011899,5.297019640290695,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.1913882119994,5.482446176324996,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.2755643026418,5.482972276891511,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.2755643026418,5.482972276891511,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.2755643026418,5.482972276891511,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.2755643026418,5.482972276891511,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.3406094635926,5.483378809147454,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.3406094635926,5.483378809147454,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.3482618354691,5.483426636471682,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,877.3482618354691,5.483426636471682,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,878.7792553763891,5.492370346102432,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,879.5138830765404,5.496961769228378,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,880.9066147580774,5.5056663422379835,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,881.4920212066356,5.5093251325414725,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,881.5302830660185,5.509564269162615,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,881.5341092519567,5.5095881828247295,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,883.4586807789158,5.521616754868224,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,888.715860258124,5.561289520315851,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,910.2151990453666,5.696903898166061,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,990.3852730103237,6.1899079563145225,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,991.0816388510921,6.194260242819325,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,991.0854650370304,6.19428415648144,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,997.3259743023788,6.233287339389867,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1015.3511362576553,6.345944601610346,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1067.3451769730564,6.677220562879779,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1162.0394527597562,7.262746579748476,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1163.6081889944544,7.2725511812153405,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1166.5543521669365,7.291371233299296,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1165.7164174464515,7.285727609040321,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1167.8590815718928,7.29911925982433,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1180.4089714494787,7.377556071559242,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1181.6524818794226,7.242109089343833,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,232.89611187767684,1.1617496191749308,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
