java.exe,96.71450196211597,0.6044656372632249,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1051.6348575104444,6.572837427750848,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1057.1139557740732,6.6071057055606435,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1062.8302775658763,6.642856630421526,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1089.0740869165963,6.807406539430041,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.520968694625,7.040756054341406,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.6587113884032,7.04161694617752,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.6587113884032,7.04161694617752,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.7811493384286,7.042382183365178,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.7811493384286,7.042382183365178,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.7811493384286,7.042382183365178,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.7811493384286,7.042382183365178,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1126.7811493384286,7.042382183365178,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0489823541088,7.04405613971318,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0489823541088,7.04405613971318,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0489823541088,7.04405613971318,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0528085400472,7.0440800533752945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0528085400472,7.0440800533752945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0528085400472,7.0440800533752945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.0528085400472,7.0440800533752945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1119.7868814432372,6.998668009020233,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1120.1695000370662,7.001059375231663,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1120.6554256512288,7.00409641032018,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1120.6554256512288,7.00409641032018,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1121.4283152107632,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1143.5513223059465,7.147363160046967,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1149.6120008321955,7.185194573511793,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1154.7620471051316,7.2174062763797595,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1165.9995552058847,7.288023320603294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1201.759088985128,7.511113874467622,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.9640816795043,7.624775510496902,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.9640816795043,7.624775510496902,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.971734051381,7.624823337821131,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.971734051381,7.624823337821131,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.971734051381,7.624823337821131,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.971734051381,7.624823337821131,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.0367792123318,7.625229870077074,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2472194389377,7.626545121493361,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2510456248758,7.626569035155474,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2510456248758,7.626569035155474,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.2510456248758,7.626569035155474,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1220.9856733250272,7.63116045828142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1227.6355844857724,7.672818057684536,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1232.7856307587087,7.70507758787673,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1242.2783980716024,7.764646520203457,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1277.5060920054236,7.985130484897327,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1294.8195833761786,8.092622396101117,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1294.8195833761786,8.092622396101117,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1302.6632645496697,8.141645403435437,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1306.9447666146145,8.171513567416202,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.700985960289,8.179381162251806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.700985960289,8.179381162251806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.700985960289,8.179381162251806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.781335864993,8.179883349156206,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.781335864993,8.179883349156206,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.781335864993,8.179883349156206,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1308.781335864993,8.179883349156206,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1309.2557829213406,8.18284864325838,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1323.1945782945254,8.269966114340784,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1323.65372060712,8.272931408442957,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1337.5466017490453,8.359809742904218,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1373.2870045985974,8.58397641156369,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1408.2086036573558,8.801303772858473,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1408.2086036573558,8.801303772858473,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1416.0522848308467,8.850326780192793,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1417.1350954513823,8.85709434657114,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1431.2766786792963,8.945479241745602,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1431.2766786792963,8.945479241745602,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1429.589330680511,8.935148539712223,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1436.5874247616405,8.978671404760254,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1315.2399377288236,8.220249610805148,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1058.900784607254,6.618129903795338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,807.0688785209878,5.044180490756174,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,634.5997211666997,3.9662482572918734,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,635.996279034175,3.9749767439635937,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,635.996279034175,3.9749767439635937,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,635.996279034175,3.9749767439635937,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,651.6874675670956,4.07417061441372,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,680.4182977777034,4.252710015759104,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,686.276188449223,4.289321832456101,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,691.6213702050118,4.322800959416124,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,710.1668934478957,4.439906162789863,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,742.6129502045814,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,748.643019243324,4.679114524919232,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,753.6668013802966,4.710513163275311,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,765.9909462875235,4.788065169511993,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,800.6714956321698,5.004292502349517,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,806.6900861130972,5.0418130382068576,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,813.0836428159772,5.087559873831519,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,824.0877535744946,5.150954992096535,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,865.3416903611202,5.408385564757001,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,865.8199636034063,5.411374772521289,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.305889217569,5.414411807609806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.305889217569,5.414411807609806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.8798171083122,5.4179988569269515,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9066004098802,5.418166252561751,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9257313395717,5.418285820872323,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9257313395717,5.418285820872323,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9257313395717,5.418285820872323,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9716455708311,5.4185727848176946,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9716455708311,5.4185727848176946,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9716455708311,5.4185727848176946,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9716455708311,5.4185727848176946,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9984288723991,5.418740180452494,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9984288723991,5.418740180452494,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,866.9984288723991,5.418740180452494,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.6374019240931,5.422733762025582,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.7560136881801,5.423475085551126,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.7560136881801,5.423475085551126,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.7560136881801,5.423475085551126,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,867.8172326631927,5.423857704144955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,869.4012736416443,5.4361732401338205,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,887.3039976468956,5.545649985293098,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,893.1886716199832,5.5824291976248945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,893.1924978059214,5.582453111287009,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,931.6494926716582,5.822809329197864,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,931.6494926716582,5.822809329197864,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,931.6494926716582,5.822809329197864,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,946.5486607153532,5.916861762293416,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,976.4962180543367,6.10324484481229,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,982.246975519584,6.139163165307973,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,995.3593147300984,6.221091371711573,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1012.4470611304945,6.328965901509191,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1042.742801389862,6.5172381633350955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1050.5558730758469,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1061.6594646687597,6.635467308828207,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1080.7330015711277,6.755800856587377,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1113.959600259224,6.962390983592837,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1122.9358324704485,7.018468521250876,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1139.839921945807,7.1240951668097505,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1175.7295460469522,7.348309662793451,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.0050314345087,7.35003144646568,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.0050314345087,7.35003144646568,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.0050314345087,7.35003144646568,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.0050314345087,7.35003144646568,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.2499073345593,7.351561920840996,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1176.2958215658189,7.351944539434825,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.0845706660673,7.406778566662921,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.0845706660673,7.406778566662921,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.107527781697,7.4069220486356055,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.107527781697,7.4069220486356055,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.107527781697,7.4069220486356055,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.1113539676353,7.40694596229772,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.1113539676353,7.40694596229772,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.1113539676353,7.40694596229772,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.1113539676353,7.40694596229772,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.1190063395118,7.406993789621949,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3141418223645,7.408213386389778,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3141418223645,7.408213386389778,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3141418223645,7.408213386389778,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3141418223645,7.408213386389778,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3370989379944,7.408356868362464,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.3447513098708,7.408500350335149,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.360056053624,7.408500350335149,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.386839355192,7.40866774596995,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.398317913007,7.408739486956294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.398317913007,7.408739486956294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.398317913007,7.408739486956294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1185.4097964708217,7.4088112279426355,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1202.6008498915514,7.517187944644654,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1219.34806574344,7.621092806531299,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1224.8118592633157,7.655169775044181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1230.7807093270455,7.6925707425909495,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1263.6820822103875,7.898993473961609,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1277.9690605039564,7.987497937446643,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1288.934909403091,8.05596275207989,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1300.5473837257964,8.128540716596799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1317.6006944527478,8.235004340329674,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1317.6006944527478,8.235004340329674,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
