java.exe,99.46170346580705,0.6218747832824372,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.984279158526,7.462401744740788,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.984279158526,7.462401744740788,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.984279158526,7.462401744740788,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.060802877292,7.462880017983074,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.060802877292,7.46902582914645,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.060802877292,7.462880017983074,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.0684552491684,7.462927845307303,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.0684552491684,7.462927845307303,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.0684552491684,7.462927845307303,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1196.5172142496729,7.484880587128233,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1281.504456310935,8.009402851943344,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1288.6747287592875,8.054217054745546,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1288.6747287592875,8.018729180167922,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1033.230903147277,6.433325122976008,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,900.787476893424,5.630304349177729,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,927.0657219175888,5.795021653821045,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,952.3185491102921,5.952158327574127,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,958.0807851333545,5.9881483890561515,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,963.9884162220719,6.025094997022749,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,991.8621807825028,6.200262572010015,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1015.1598269607409,6.344892400477317,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.7094322657478,6.354433951660924,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.7094322657478,6.354433951660924,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.7209108235627,6.354505692647266,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.7209108235627,6.354505692647266,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1017.8840713488022,6.3617754459300135,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1017.8840713488022,6.3617754459300135,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.0865889791496,6.381791181119685,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.2090269291749,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.2090269291749,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.2090269291749,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.2319840448046,6.382699900280028,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.2319840448046,6.382699900280028,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1020.7116227571975,6.366773401311904,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.5104705969568,6.353190441230979,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1016.9963962111195,6.356227476319496,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1018.4694777973605,6.359288425070127,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1017.4861480112203,6.359288425070127,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1017.654500192505,6.360388453527385,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.702604915214,6.385641280720088,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.702604915214,6.385641280720088,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.951307001203,6.387195668757519,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1021.951307001203,6.387195668757519,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.0125259762154,6.387578287351346,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.073744951228,6.387960905945175,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.073744951228,6.387960905945175,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.073744951228,6.387960905945175,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.073744951228,6.387960905945175,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1022.1540948559323,6.388463092849577,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1027.1243103897687,6.419526939936055,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1027.5222337273508,6.422013960795943,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1027.5375384711037,6.422109615444399,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1027.923983250871,6.424955341236002,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1028.1688591509214,6.426055369693259,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1028.2262519399958,6.426414074624974,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1046.9133440625965,6.543806241944085,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1064.7318919772056,6.654574324857535,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1086.2809711816458,6.789256069885285,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1111.2736177305455,6.946703621245853,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1135.623465041813,7.097646656511332,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1166.868099413876,7.293690858524384,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1194.3975072398612,7.465032247573361,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1217.8711579712606,7.611694737320379,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1262.4270932226289,7.890264987289888,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1296.2735340327283,8.103598767011581,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1396.7606553299966,8.73176284343008,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1446.7612531715495,9.042257832322184,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1446.7765579153026,9.042353486970642,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1446.8148197746857,9.042592623591785,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1446.8798649356365,9.042999155847728,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1451.957213675745,9.077865275210382,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1504.9575412929162,9.405984633080726,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1504.9690198507308,9.406056374067068,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1501.0663101936768,9.38166443871048,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1503.8785568583187,9.399264894026606,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1382.7109005646016,8.629699333526236,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1136.6603614310893,7.07968749626349,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,816.6228648088941,5.103892905055588,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,773.0732164592954,4.831707602870596,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,771.8564893309197,4.824103058318248,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,169.19011600517493,0.7697090424730553,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
