java.exe,102.6756996539693,0.6418426911478796,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1202.130229021142,7.513313931382138,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.402187143537,7.671263669647106,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1224.5937666648333,7.653711041655208,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1225.079692278996,7.656748076743725,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1225.079692278996,7.656748076743725,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1226.4800763324095,7.665500477077559,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.218530218499,7.670115813865619,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.218530218499,7.670115813865619,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.218530218499,7.670115813865619,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.2797491935116,7.670498432459448,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.3065324950799,7.670665828094249,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.3065324950799,7.670665828094249,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.3065324950799,7.670665828094249,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.3524467263392,7.67095279203962,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1227.3983609575987,7.671239755984992,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1281.4661944515522,8.01571605874152,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4356136604404,8.183972585377752,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4356136604404,8.183972585377752,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4356136604404,8.183972585377752,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4700493338848,8.18418780833678,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4700493338848,8.18418780833678,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4700493338848,8.18418780833678,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4700493338848,8.18418780833678,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1317.3252090651913,8.233282556657445,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1318.3965411279116,8.239978382049449,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1379.5542971655136,8.630751534659266,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1392.8617718588807,8.705386074118005,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1392.8617718588807,8.705386074118005,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1392.8617718588807,8.705386074118005,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1392.8770766026337,8.705481728766461,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1386.7896147748172,8.667435092342608,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1386.7896147748172,8.667435092342608,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1386.7896147748172,8.667435092342608,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1387.5204162890298,8.672002601806437,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1388.2473916173049,8.676546197608156,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1394.139717962269,8.71337323726418,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1431.5215545793467,8.948779327117377,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1472.5497463956133,9.204559857091956,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1473.5445547395682,9.209653467122301,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1473.5445547395682,9.209653467122301,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1473.5445547395682,9.209653467122301,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1473.5483809255065,9.209677380784417,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1473.6249046442724,9.210155654026703,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.6079642060304,9.23504977628769,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.6079642060304,9.23504977628769,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.6079642060304,9.23504977628769,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.611790391969,9.235073689949806,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.611790391969,9.235073689949806,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.611790391969,9.235073689949806,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1477.611790391969,9.235073689949806,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1478.1857182827123,9.238660739266951,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1482.176430216347,9.264367926039826,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1500.3508134232168,9.377192583895106,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1522.202161316782,9.513763508229887,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1549.2609482723574,9.683430940930863,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1572.3978946411873,9.82748684150742,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1602.624763553666,10.016428685872526,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1602.984425031865,10.018652656449156,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1603.317303208496,10.0207331450531,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1603.97923337582,10.024870208598875,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1604.3044591805744,10.02690286987859,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1609.8371240473396,10.061482025295872,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1612.1825760275103,10.07614110017194,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1486.500020326613,9.278381332038807,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1241.6776868792908,7.760485542995569,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,988.8701033787613,6.155950556112212,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,872.9251908908079,5.455782443067549,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,877.0919073776039,5.481896162096367,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,876.5753722759349,5.478596076724593,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,880.1413775704198,5.501624933340667,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,879.1312644827116,5.494594316679062,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,625.3250464522887,3.6021866652637318,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
