java.exe,85.67212934421565,0.5354508084013477,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5991855006682,7.366244909379177,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5991855006682,7.366244909379177,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6183164303598,7.366364477689749,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6183164303598,7.366364477689749,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6183164303598,7.366364477689749,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6183164303598,7.366364477689749,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6336211741132,7.366460132338207,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.6336211741132,7.366460132338207,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0468492554483,7.369042807846552,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0468492554483,7.369042807846552,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0506754413864,7.3690667215086645,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0506754413864,7.3690667215086645,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0506754413864,7.3690667215086645,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0506754413864,7.3690667215086645,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0545016273247,7.369090635170779,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0545016273247,7.369090635170779,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0545016273247,7.369090635170779,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.0545016273247,7.369090635170779,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1179.1004158585843,7.369377599116151,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1180.3554048463427,7.377245193951756,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1180.412797635417,7.377579985221357,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1180.412797635417,7.377579985221357,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1180.412797635417,7.377579985221357,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1186.2592097491217,7.415196175727155,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1192.178319395654,7.451114496222837,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1188.757709166824,7.42973568229265,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1188.757709166824,7.42973568229265,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1188.757709166824,7.42973568229265,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1189.9553053655084,7.437220658534427,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1190.1160051749164,7.438225032343228,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1190.3608810749668,7.439755506718543,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1190.3608810749668,7.439755506718543,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1190.3608810749668,7.439755506718543,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1190.5521903718814,7.440951189824259,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1192.6106784066806,7.453816740041754,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1192.6106784066806,7.453816740041754,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1192.6106784066806,7.453816740041754,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.4767475506433,7.36547967219152,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1199.0080612954987,7.496789590861155,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1240.415045519656,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1277.337739824139,7.9845565570065835,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1288.8851689858934,8.055627960810291,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1293.3809374633822,8.083726513794597,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1298.7567287066774,8.11754043202422,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1316.437533927508,8.227734587046925,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1316.5867551791014,8.228667219869383,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1316.6135384806694,8.228834615504184,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1316.6135384806694,8.228834615504184,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1316.6135384806694,8.228834615504184,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1319.728053834436,8.248300336465226,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1319.9882344782395,8.249926465488997,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1319.9882344782395,8.249926465488997,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1338.0440059210227,8.362942432641193,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1343.312663958046,8.395871545372586,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1369.912308601027,8.562310633688131,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1407.1525763383877,8.794775343101268,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1413.2285596083898,8.832774152200894,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1417.8850278952868,8.861900992656114,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1426.4327272814235,8.915587164102723,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1443.9528326928457,9.024705204330285,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1466.1447111349185,9.16340444459324,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1466.404891778722,9.165030573617013,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1466.8831650210082,9.1680197813813,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1466.9941244132183,9.168713277582615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1489.6834070272687,9.310521293920429,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1489.6872332132068,9.310545207582543,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1531.4424003577485,9.577182540157017,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1530.7039464716588,9.574241159716959,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1532.865741526792,9.580434798204562,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1407.806854133835,8.788031690385035,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1158.6494520184326,7.229363107436909,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,899.314395307183,5.608232039046227,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,713.2469731282179,4.445095427468667,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,702.5910452900846,4.391385342359944,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,704.7949283905388,4.404968302440867,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,82.64179008109123,0.29750987036403764,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
