java.exe,95.83447919630964,0.5991089769496211,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1091.3277104342483,6.820893844862508,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1099.9404549813355,6.875464821807347,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1136.2471333497542,7.102453302596307,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1149.9295742650734,7.187896817330709,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1154.142204983129,7.213556176779355,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1166.4204356590963,7.290127722869352,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1185.0080469473014,7.406300293420634,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1216.9605257179478,7.607557673774604,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1232.923373452487,7.705890652388617,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1238.268555208276,7.739298038362296,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1244.4708026142414,7.7780859983116954,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1282.3538695892348,8.015381267471918,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1320.3938101876984,8.253130896212316,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1330.4337220897671,8.315282504047387,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1335.5263755736291,8.347135501983638,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1344.8431383333611,8.405269614583508,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1383.5143996116421,8.647682407436193,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.2173799713514,8.988858624820946,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.557910519859,8.990986940749119,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.557910519859,8.990986940749119,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.557910519859,8.990986940749119,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.5808676354889,8.991130422721804,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.5999985651802,8.991249991032376,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.5999985651802,8.991249991032376,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.5999985651802,8.991249991032376,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.6038247511185,8.991273904694491,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.62295568081,8.991393473005063,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.62295568081,8.991393473005063,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.62295568081,8.991393473005063,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.6267818667482,8.991417386667177,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.642086610501,8.991513041315633,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.642086610501,8.991513041315633,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.91374581212,8.99321091132575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1439.0247052043303,8.993904407527065,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1433.4002118750464,8.95875132421904,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1437.3794452508664,8.983621532817915,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.171465740092,8.988571660875575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.171465740092,8.988571660875575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.171465740092,8.988571660875575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.1752919260302,8.988595574537689,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1438.1791181119688,8.988619488199804,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1439.154795526232,8.99471747203895,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1439.154795526232,8.99471747203895,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1443.080462298916,9.019252889368225,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1445.0700789868263,9.031687993667664,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1564.512125422375,9.789224982124537,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.4632100265203,9.80914506266575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.4632100265203,9.80914506266575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.4632100265203,9.80914506266575,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.9606141984975,9.81225383874061,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.9606141984975,9.81225383874061,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.9606141984975,9.81225383874061,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.9606141984975,9.81225383874061,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1569.9720927563126,9.812325579726954,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1589.3976387650027,9.935504853277726,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2053203115472,10.44503325194717,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2053203115472,10.44503325194717,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2053203115472,10.44503325194717,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2091464974856,10.445057165609285,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2206250553004,10.445128906595627,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1671.2206250553004,10.445128906595627,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1675.1462918279842,10.469664323924901,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1682.9899730014752,10.51868733125922,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1759.2879467968844,10.995549667480528,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1759.4524727922308,10.996577954951443,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1759.6093464157007,10.99755841509813,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1762.3488955475152,11.01468059717197,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1762.398635964713,11.014991474779457,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1770.05100784129,11.062818799008062,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1795.988722316947,11.224929514480918,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1830.5544860834443,11.440965538021528,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1851.4148518189927,11.573112434865163,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1866.9185572409372,11.668240982755858,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1866.968297658135,11.668551860363344,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1867.4695280160508,11.671684550100318,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1889.8106277097168,11.81131642318573,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1888.8846907126513,11.786828833180685,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1641.0243656303282,10.256402285189552,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1386.950314584225,8.649858550688593,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1146.80740653943,7.143058700866392,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1029.7490739434347,6.435931712146467,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1030.5525729904753,6.44095358119047,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1033.6747407161183,6.46046712947574,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1031.6889502141469,6.448055938838418,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1033.667088344242,6.46151933060877,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1035.4960052227439,6.4718978599663775,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1033.9655308474285,6.30689359137769,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,197.91712002984426,0.9798623051335458,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
