java.exe,85.71804357547511,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,623.1173371658963,3.8944833572868514,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,623.1173371658963,3.8944833572868514,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,623.6644817550715,3.897903010969197,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,624.6745948427797,3.904216217767373,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,629.8246411157157,3.936404006973224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,629.8246411157157,3.936404006973224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,629.8246411157157,3.936404006973224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,634.297452477575,3.9650764878482727,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,668.1362409157975,4.175971074034306,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,674.5795380358753,4.216217767372678,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,679.7448890525646,4.248549038551214,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,692.7347903130537,4.330309849320015,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,727.0901138529453,4.54443277989148,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,733.4683658120721,4.584272940973907,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,739.8427915852604,4.62413701571845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,756.6894882715444,4.730696294099782,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,784.2724627006654,4.901702891879159,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,787.501763632581,4.922029504676317,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,794.5228148293402,4.9658871609939474,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,814.579681517848,5.092103469633236,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.7180220531792,5.40448763783237,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.8710694907106,5.405444184316941,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.8710694907106,5.405444184316941,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.8710694907106,5.405444184316941,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9552455813531,5.405970284883456,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9552455813531,5.405970284883456,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9552455813531,5.405970284883456,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9782026969827,5.4061137668561425,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9782026969827,5.4061137668561425,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,864.9782026969827,5.4061137668561425,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.0049859985508,5.406281162490942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.020290742304,5.4063768171394,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.020290742304,5.4063768171394,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.020290742304,5.4063768171394,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.020290742304,5.4063768171394,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.91288731165,5.4245990276704985,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,868.4676842727018,5.427923026704386,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,863.6964304076562,5.3981026900478515,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,863.6964304076562,5.3981026900478515,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,866.5086770722982,5.415679231701864,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.3542641646599,5.420964151029124,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.3542641646599,5.420964151029124,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.3542641646599,5.420964151029124,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.4116569537342,5.421322855960839,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.5761829490807,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.5761829490807,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.5761829490807,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.5761829490807,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.5761829490807,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.7483613163037,5.423427258226898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.7483613163037,5.423427258226898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.752187502242,5.423451171889012,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.4430914625834,5.461808685920353,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,905.8303899600882,5.661439937250551,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,905.8303899600882,5.661439937250551,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,921.1580908288713,5.75831418247559,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,937.4882524134862,5.859445059556975,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,942.8716960286582,5.893043754827571,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,948.959157856475,5.931162132237769,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,980.9652032302574,6.131917325687338,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,997.9228593087516,6.237017870679698,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1007.6337192201277,6.29783031343637,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1019.7818595741934,6.373875758959851,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1049.87863816477,6.561741488529813,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1062.891496540889,6.6430718533805555,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1062.891496540889,6.6430718533805555,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1062.891496540889,6.6430718533805555,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1063.0407177924822,6.644004486203013,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1063.0407177924822,6.644004486203013,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1064.0163952067455,6.65010247004216,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1064.0163952067455,6.65010247004216,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1064.0393523223752,6.650245952014846,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.277671096274,6.6642354443517124,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3274115134718,6.6645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3274115134718,6.6645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1069.9622881548457,6.687264300967787,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.0273333157966,6.687670833223729,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.0273333157966,6.687670833223729,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.0273333157966,6.687670833223729,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.15359745176,6.688459984073501,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.15359745176,6.688459984073501,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.15359745176,6.688459984073501,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1071.4583268567167,6.699555923294537,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1083.2506319185213,6.771225168651101,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1097.308039055793,6.858270898747164,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1102.2438189161849,6.889119522874614,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1109.9688883255894,6.938118616546819,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1143.2949678480813,7.146334872576052,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1156.028514650705,7.225297784877478,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1160.883944606393,7.255524653789956,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1178.6106640584833,7.36631665036552,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1178.6910139631873,7.36681883726992,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1178.6910139631873,7.36681883726992,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1178.6910139631873,7.36681883726992,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1178.6910139631873,7.36681883726992,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.0812849288927,7.36925803080558,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.0812849288927,7.36925803080558,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.0812849288927,7.36925803080558,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.0812849288927,7.36925803080558,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.272594225807,7.370453713911294,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.31085608519,7.370692850532437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.31085608519,7.370692850532437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.31085608519,7.370692850532437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.3452917586346,7.370908073491467,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.3873798039558,7.371171123774724,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.3873798039558,7.371171123774724,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.3873798039558,7.371171123774724,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1179.9842648103288,7.374901655064554,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1190.7434996687957,7.442242527578431,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1195.8705888261022,7.474334662135824,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1204.307328820028,7.527518646678033,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1238.241771906708,7.74003936188784,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1251.4421133938029,7.821584949697612,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1280.482864665412,8.003017904158826,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1275.7422202878727,7.973388876799205,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1276.2281459020353,7.976425911887721,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1278.3287219821555,7.989554512388472,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1278.3287219821555,7.989554512388472,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1278.3287219821555,7.989554512388472,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1278.9600426619731,7.993500266637332,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.0403925666774,7.994002453541733,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.2125709339002,7.995078568336876,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.2125709339002,7.995078568336876,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1295.156287738748,8.094894194001975,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1304.9015833235687,8.156113169014588,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1327.9734845314476,8.300503860860749,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1362.6655124339086,8.516659452711929,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1362.6655124339086,8.516659452711929,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1368.5425340351196,8.553390837719498,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1377.9396466995559,8.612122791872224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1377.9855609308154,8.612409755817596,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1377.9855609308154,8.612409755817596,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1378.0812155792726,8.613007597370453,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1379.252028476389,8.620325177977431,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1378.17687022773,8.613605438923312,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1378.17687022773,8.613605438923312,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1253.81817486148,7.811876002879205,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,997.899902193122,6.2246305937044895,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,745.899643925571,4.637385184529774,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,540.223018812878,3.376393867580487,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,541.5966195647235,3.3849788722795218,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,541.6654909116128,3.3854093181975795,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,541.6654909116128,3.3854093181975795,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,541.6654909116128,3.3854093181975795,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,551.9541048996703,3.450095774216768,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,584.8478254111357,3.655418477130169,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,591.180163139003,3.6949955879293404,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,596.4488211760261,3.7279486143228486,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,611.7459125573032,3.8240576223602307,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,642.363052435487,4.014936473356593,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,648.7106949071074,4.054537497817878,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,653.9563958285008,4.087323128576587,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5289869455319,4.272056168409574,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5289869455319,4.272056168409574,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5289869455319,4.272056168409574,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5289869455319,4.272056168409574,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.582553548668,4.272390959679175,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5863797346061,4.2724148733412886,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5863797346061,4.2724148733412886,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.5863797346061,4.2724148733412886,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.6131630361741,4.272582268976088,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,684.6921474707716,4.297572045885535,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,683.7470795440142,4.273419247150089,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,684.6041451941909,4.278775907463693,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,684.6041451941909,4.278775907463693,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,684.6041451941909,4.278775907463693,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,706.2871409064712,4.415155522501561,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0731734147037,4.5693747294766975,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,736.9999354331122,4.606369164767524,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,742.6818215514705,4.642024434979949,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,766.2396483735122,4.79026522642651,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,790.2834008097166,4.939438650695529,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,796.0150273452726,4.97523740288064,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,801.8652656449156,5.011777478591294,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,829.9877322913354,5.188092909360047,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.8522661781901,5.7366484046000314,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.886701851635,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.9632255704007,5.737270159815004,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.9632255704007,5.737270159815004,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,917.9632255704007,5.737270159815004,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,925.8069067438919,5.786293167149324,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,926.0058684126828,5.787536677579268,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,923.8938137747476,5.7745515590512015,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
