java.exe,89.41031300592343,0.5590057655839358,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.6566930753208,8.066604331720756,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.6566930753208,8.066604331720756,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.6566930753208,8.066604331720756,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.6566930753208,8.066604331720756,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.6949549347037,8.066843468341899,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.928352276939,8.06830220173087,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.928352276939,8.06830220173087,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.928352276939,8.06830220173087,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1291.0087021816435,8.068804388635272,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1291.2344471520023,8.070215294700015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1291.2344471520023,8.070215294700015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1291.2344471520023,8.070215294700015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1292.168036520945,8.076050228255905,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1306.6654550411195,8.166826489641798,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1312.3282102297865,8.20219479590885,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1318.4615862888627,8.240504482615965,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1352.040194083282,8.451207759505083,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1369.4799495900004,8.559393166910187,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1374.9934835270737,8.593852754016899,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1381.241645164299,8.633118987208583,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.0716716367228,8.744197947729518,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.0716716367228,8.744197947729518,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.0716716367228,8.744197947729518,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.0754978226614,8.744221861391633,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.1673262851798,8.744795789282374,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.4275069289836,8.746421918306147,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.4275069289836,8.746421918306147,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.4275069289836,8.746421918306147,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.5920329243302,8.747450205777064,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.986130075974,8.749913312974837,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.986130075974,8.749913312974837,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1399.986130075974,8.749913312974837,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1403.4985687673225,8.771866054795765,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1414.0703205148134,8.837939503217584,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1417.3340571201734,8.858505252635883,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1418.1490347250287,8.86359886266623,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1446.3518512761527,9.04046430766361,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1470.1583801841832,9.188657271785944,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1488.5661607332884,9.303538504583052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1488.5661607332884,9.303538504583052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1488.8607770505364,9.305379856565853,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1494.9979792955514,9.343737370597196,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1495.0132840393044,9.343856938907766,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1494.6038821439074,9.341274263399422,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1496.9225508225102,9.347946175129312,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1243.9351365828813,7.750107013637962,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,990.9477223432519,6.181179469642801,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,758.4533599890954,4.7158459099268,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.4674977461374,4.290421860913359,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.4674977461374,4.290421860913359,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.4674977461374,4.290421860913359,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.4674977461374,4.290421860913359,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.490454861767,4.290565342886044,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.5861095102242,4.2911631844389015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.5861095102242,4.2911631844389015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,686.5861095102242,4.2911631844389015,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,687.1102969837698,4.294439356148561,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,688.9124305607036,4.305702691004398,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,688.9124305607036,4.305702691004398,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,688.9124305607036,4.305702691004398,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,713.6219393501701,4.461213235733707,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,729.8832295878958,4.5619375805591496,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,735.457982499982,4.596803699921803,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,741.5224872121692,4.634659027048743,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,772.4878100107372,4.829148841024366,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,785.167790210225,4.907466084448706,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,790.6009742425946,4.9413756573267875,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,798.6857051301981,4.992000880022766,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,830.3320890257813,5.190579930219934,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,847.8636729950188,5.299339265515782,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,853.2815522836352,5.333129270083291,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,859.3766664833286,5.371271561155604,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,892.7103983776972,5.5805400183178655,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.8960186143945,5.886850116339966,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9840208909753,5.8874001305685955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9840208909753,5.8874001305685955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,941.9993256347283,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,945.0564481994209,5.90660280124638,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,945.0564481994209,5.90660280124638,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,945.0564481994209,5.90660280124638,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,945.0564481994209,5.90660280124638,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,945.286019355718,5.908037620973238,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2313718550545,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2581551566225,5.9828634697288905,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2581551566225,5.9828634697288905,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2581551566225,5.9828634697288905,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.2581551566225,5.9828634697288905,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.3117217597585,5.983198260998491,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.3117217597585,5.983198260998491,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.3117217597585,5.983198260998491,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,957.3423312472648,5.983389570295405,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.1310946957105,6.125843255510306,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.134920881649,6.125843255510306,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.134920881649,6.125843255510306,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,980.134920881649,6.125843255510306,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1002.4071492284256,6.280038548823328,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1030.8931035389828,6.422970507280515,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1026.7990845850143,6.417494278656339,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1026.7990845850143,6.417494278656339,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1026.7990845850143,6.417494278656339,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1028.3525160759596,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1027.3691862898193,6.42105741431137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1027.3730124757576,6.421081327973485,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.2943413101339,6.658089633188337,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.2943413101339,6.658089633188337,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.2943413101339,6.658089633188337,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.2943413101339,6.658089633188337,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.3326031695167,6.658328769809479,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.3326031695167,6.658328769809479,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.3326031695167,6.658328769809479,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1065.3670388429614,6.658543992768509,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1098.4176329778966,6.865110206111853,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1098.4176329778966,6.865110206111853,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1098.4176329778966,6.865110206111853,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1106.4220139607958,6.915137587254974,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1139.5414794426204,7.1229473110282635,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1150.9970801418558,7.193827405535057,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1155.959643303816,7.224819511635193,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1172.7757305025934,7.330589639166753,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1208.787792553764,7.555880249945597,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1220.277828926444,7.626736430790275,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1226.2581575479887,7.664209139323387,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1235.7394463030673,7.72337153939417,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1249.0430948104963,7.806519342565601,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1251.3120230719012,7.821561036035497,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1247.4207919726618,7.796379949829137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1247.4207919726618,7.796379949829137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1247.4207919726618,7.796379949829137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1248.775261794816,7.8048453862176,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1248.775261794816,7.8048453862176,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.0961209648683,7.844350756030427,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.0961209648683,7.844350756030427,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.1190780804982,7.844494238003113,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.2989088195977,7.845618180122487,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.2989088195977,7.845618180122487,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.2989088195977,7.845618180122487,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.394563468055,7.846216021675343,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.463434814944,7.8466464675934,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.486391930574,7.846789949566086,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.4978704883888,7.84686169055243,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.5055228602655,7.846909517876659,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.5055228602655,7.846909517876659,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1255.51700141808,7.846981258863001,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1266.1614506983985,7.913676462499791,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1272.0576032293009,7.950479588493703,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1277.5328753069916,7.984723952641383,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1297.436694557968,8.108979340987299,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1326.9786761874927,8.293616726171829,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1326.9786761874927,8.293616726171829,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1326.9786761874927,8.293616726171829,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1326.9825023734309,8.293664553496058,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.1125926953328,8.294453704345829,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.1125926953328,8.294453704345829,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.235030645358,8.295218941533488,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.235030645358,8.295218941533488,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.2388568312963,8.295242855195601,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1334.3479103046361,8.340654899550662,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1356.528310188894,8.478493247977502,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1362.2561105385116,8.51422025917627,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1367.9915632600064,8.550114666009838,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1397.6865923270623,8.736091216272769,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1469.5538428059333,9.184711517537083,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1469.5538428059333,9.184711517537083,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1469.5538428059333,9.184711517537083,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1478.3846799515031,9.239904249696894,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1490.9383960150274,9.319632399185979,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.2215337744608,9.32013458609038,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.305709865103,9.320660686656893,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.3631026541773,9.321019391588608,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.3631026541773,9.321019391588608,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1491.3631026541773,9.321019391588608,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1504.0928232708627,9.403760662504094,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1536.2174804087324,9.60248319467395,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1568.1584806215637,9.80113398585746,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1577.976473739212,9.862472529180646,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1612.1902283993868,10.076188927496167,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1620.0415619447547,10.125259762154716,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
