java.exe,109.0769087287258,0.6818024205408793,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,686.2838408210995,4.289274005131872,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,688.797644982555,4.304985281140969,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,688.8206020981847,4.305128763113655,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,711.6399750341368,4.4487303041100414,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,719.257911237269,4.495481513543503,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,724.6413548524407,4.529151949800441,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,736.1046079235529,4.60134729572352,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,775.5219754597999,4.847155828596436,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,782.1221462033475,4.888382982081493,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,787.3487161950494,4.921025130867516,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,799.695818217906,4.998529309779971,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,838.3402961946189,5.239818160513283,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,844.7682885709435,5.279945285541082,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,851.1503667160085,5.319833273947739,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,864.3124463437206,5.402622372187454,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,902.2682108515415,5.6392958861327065,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,908.6043747653472,5.678920824256106,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,913.8194661992343,5.711443404731558,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,928.7301128007442,5.805208873881738,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,967.0608435305174,6.04427375403842,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,973.6380571584352,6.085357425550791,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,980.1808351129082,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.0584115110805,6.213486827159224,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1030.3459589498077,6.439829639071097,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1036.6744704917367,6.479311095221811,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1041.9507809006363,6.512288035277434,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1061.2309318436717,6.634032489101349,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1096.604020843148,6.85391861224236,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1102.856008666311,6.892945708812902,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1108.1935380502234,6.926329181124469,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1126.7046256196627,7.042956111255921,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1159.5677366436219,7.2474179223332085,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1160.8342041891954,7.255357258155157,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1166.2214739903054,7.289003780749981,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1188.0192552807346,7.426292114948191,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1218.5713499979674,7.61626224678421,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1224.7162046148585,7.654595847153438,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1229.8853818174862,7.686783636359289,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1245.2934325909735,7.7921233179727905,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1310.0707605261964,8.194255460086902,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8417585150573,8.324010990719108,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8417585150573,8.324010990719108,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8417585150573,8.324010990719108,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8570632588105,8.324106645367566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8570632588105,8.324106645367566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8570632588105,8.324106645367566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8570632588105,8.324106645367566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8761941885018,8.324226213678136,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8761941885018,8.324226213678136,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8761941885018,8.324226213678136,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.8838465603783,8.324274041002365,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.891498932255,8.324321868326594,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.891498932255,8.324321868326594,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.891498932255,8.324321868326594,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9144560478846,8.32446535029928,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9144560478846,8.32446535029928,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9144560478846,8.32446535029928,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9144560478846,8.32446535029928,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9335869775762,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9335869775762,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9335869775762,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9335869775762,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9641964650825,8.324776227906765,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9641964650825,8.324776227906765,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1331.9641964650825,8.324776227906765,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1332.010110696342,8.325063191852138,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1355.7898563028043,8.473686601892528,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.826554208685,8.936415963804281,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.826554208685,8.936415963804281,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.826554208685,8.936415963804281,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.853337510253,8.93658335943908,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.853337510253,8.93658335943908,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.853337510253,8.93658335943908,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.853337510253,8.93658335943908,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.8571636961913,8.936607273101195,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.8571636961913,8.936607273101195,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.8571636961913,8.936607273101195,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1429.8571636961913,8.936607273101195,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.3939249732766,8.952462031082979,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.8836767733776,8.95552297983361,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.8836767733776,8.95552297983361,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9104600749454,8.955690375468409,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9104600749454,8.955690375468409,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9104600749454,8.955690375468409,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9104600749454,8.955690375468409,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9372433765136,8.95585777110321,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9372433765136,8.95585777110321,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9372433765136,8.95585777110321,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1432.9372433765136,8.95585777110321,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1500.4082062122911,9.38372101365231,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9715379593515,9.762322112245947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9791903312282,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1565.904857103912,9.786020551401222,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1561.9830165171663,9.76239385323229,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1575.3708411152377,9.848674346140694,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1597.5512409994953,9.984695256246846,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1591.230381829443,9.945189886434019,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.049185620237,9.95030741012648,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.049185620237,9.95030741012648,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.049185620237,9.95030741012648,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.1027522233728,9.95064220139608,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.2366687312128,9.95147917957008,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3246710077933,9.952029193798708,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3246710077933,9.952029193798708,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3246710077933,9.952029193798708,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.3246710077933,9.952029193798708,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.1090391251425,9.95693149453214,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.3233055376868,9.958270659610543,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.4266125580205,9.958916328487629,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.4266125580205,9.958916328487629,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.7020979455776,9.96063811215986,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.7020979455776,9.96063811215986,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.7020979455776,9.96063811215986,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.7020979455776,9.96063811215986,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.767143106528,9.9610446444158,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.767143106528,9.9610446444158,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.767143106528,9.9610446444158,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.801578779973,9.96125986737483,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.019671378455,9.962622946115344,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.019671378455,9.962622946115344,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.019671378455,9.962622946115344,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.019671378455,9.962622946115344,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.3448971832097,9.964655607395061,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.3448971832097,9.964655607395061,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.3448971832097,9.964655607395061,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.3640281129012,9.964775175705633,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.4405518316669,9.965253448947918,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.4405518316669,9.965253448947918,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.4405518316669,9.965253448947918,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.4405518316669,9.965253448947918,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.5629897816923,9.96604259979769,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.5668159676304,9.96604259979769,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.5668159676304,9.96604259979769,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.5744683395071,9.96609042712192,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.6318611285815,9.966449132053635,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1594.6318611285815,9.966449132053635,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1595.0183059083486,9.968864411927179,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1595.0221320942867,9.968888325589292,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1595.0221320942867,9.968888325589292,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1595.0221320942867,9.968888325589292,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1595.2057890193246,9.970036181370778,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1598.1519521918067,9.988545355847249,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1600.3902709657054,10.00243919353566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1600.8341085345467,10.005213178340917,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1619.3413699180478,10.1208835619878,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1619.3413699180478,10.1208835619878,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1367.8232110787214,8.54889506924201,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1127.0068943087877,7.043793089429923,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,872.1790846328416,5.45111927895526,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,619.4441986651393,3.871526241657121,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,564.4312972444287,3.5276956077776798,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,564.461906731935,3.5278869170745937,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,564.5231257069477,3.528269535668423,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,564.7986110945044,3.529991319340652,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,566.5892661136234,3.541182913210146,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,566.5892661136234,3.541182913210146,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,566.6045708573765,3.541278567858603,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,601.1397251363677,3.75774503731727,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,637.4234463891567,3.9840161082428,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,643.8323078357897,4.024071492284257,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,649.0091374102939,4.056426677124908,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,665.1862515573772,4.157414072233608,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,700.0542840129995,4.376630612835419,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,730.6599453333686,4.56705510425161,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,737.2065494737799,4.60768441618381,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.0349545999125,4.8314684662494525,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.0579117155422,4.831611948222139,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.0579117155422,4.831611948222139,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.1114783186783,4.831946739491739,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.1114783186783,4.831946739491739,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,773.1114783186783,4.831946739491739,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,772.9507785092702,4.81444193882407,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,767.4448969440732,4.796554519562571,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,813.9904488833516,5.087440305520947,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,814.4802006834524,5.090501254271578,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,814.4802006834524,5.090501254271578,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,816.4698173713625,5.102936358571015,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
