java.exe,86.46797601937962,0.5404248501211226,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9888729730183,7.143680456081364,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1160.9719468829737,7.264181399475335,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6519414306588,7.422824633941618,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6519414306588,7.422824633941618,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6519414306588,7.422824633941618,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6519414306588,7.422824633941618,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6863771041033,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6863771041033,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1187.6863771041033,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1195.5300582775944,7.472062864234966,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1196.398602485586,7.477491265534912,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1196.398602485586,7.477491265534912,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.7075000418488,7.904421875261555,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.7075000418488,7.904421875261555,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.787849946553,7.904924062165956,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.787849946553,7.904924062165956,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.787849946553,7.904924062165956,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.787849946553,7.904924062165956,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.8222856199975,7.905139285124985,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.8222856199975,7.905139285124985,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.8222856199975,7.905139285124985,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1264.8222856199975,7.905139285124985,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1266.0657960499414,7.912911225312133,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1266.1844078140282,7.9136525488376765,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1266.1844078140282,7.9136525488376765,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1266.1844078140282,7.9136525488376765,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1269.1726590318315,7.932329118948947,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1269.1726590318315,7.932329118948947,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1269.1726590318315,7.932329118948947,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1269.1764852177698,7.932353032611061,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1271.5410681276321,7.952225285828046,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1292.42439097881,8.077819839252363,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1298.0947985393536,8.113235972843645,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1299.2923947380377,8.120864431058108,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1333.563542187287,8.335800426141459,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1351.382090101896,8.44630545877165,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1357.0142358030566,8.481434628417562,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1363.346573530924,8.521083480203075,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1400.1544822572582,8.751993801578779,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1416.767781601307,8.855348649236795,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1422.2736631665039,8.88937779042545,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1431.020324221431,8.944618349909486,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1466.2212348536843,9.164480559388384,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1480.026113719029,9.250258865392388,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1485.2105956654098,9.282685791219382,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1498.4989394290853,9.368464097223384,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8487867403526,9.517804917127204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8487867403526,9.517804917127204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8487867403526,9.517804917127204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8487867403526,9.517804917127204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8908747856738,9.518067967410461,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8908747856738,9.518067967410461,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8908747856738,9.518067967410461,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.8908747856738,9.518067967410461,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.9827032481926,9.518641895301204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1522.9827032481926,9.518641895301204,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3423647263917,9.520913693202063,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3576694701449,9.520985434188406,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3806265857747,9.521128916161093,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3806265857747,9.521128916161093,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3806265857747,9.521128916161093,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3882789576514,9.521200657147435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3959313295277,9.521224570809549,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3959313295277,9.521224570809549,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1523.3959313295277,9.521224570809549,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1527.799871344498,9.550160101967856,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1535.0275365819246,9.593922103637029,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1537.024805641711,9.606405035260694,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1534.9012724459612,9.593132952787258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1534.9012724459612,9.593132952787258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1534.9012724459612,9.593132952787258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.4470515650296,9.602794072281435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.5809680728696,9.603631050455435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.5809680728696,9.603631050455435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.5809680728696,9.603631050455435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.6957536510183,9.604348460318866,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1536.9597604807602,9.605998503004752,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1537.5298621855654,9.609561638659784,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1537.5298621855654,9.609561638659784,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1537.5298621855654,9.609561638659784,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1542.450337302204,9.648540907906096,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1578.9789344550436,9.868618340344023,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1578.9789344550436,9.868618340344023,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1578.9789344550436,9.868618340344023,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1579.0592843597476,9.869120527248421,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1607.4534102077857,10.047851237890718,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1640.817751589661,10.255278343070179,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1646.9013872315393,10.293229324845578,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1652.5067496311322,10.328310667167258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1673.5813817792243,10.459883636120152,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1673.5813817792243,10.459883636120152,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1676.0339669656673,10.47588187607462,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1678.0848026285896,10.488030016428686,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1676.125795428186,10.462633707263297,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1428.7475697740877,8.917428516085526,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1180.5237570276274,7.34579872827145,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,927.4866023708005,5.784021369248466,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,696.3887978841192,4.337794825561792,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,626.1017621977612,3.913136013736008,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,626.1170669415144,3.913231668384465,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,626.2203739618482,3.913877337261551,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,626.3428119118734,3.9146425744492084,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,627.3452726277048,3.9209079539231557,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,627.2151823058031,3.9200948894112693,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,652.6516664235444,4.07916856979561,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,676.3395835674879,4.227648497863314,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,695.1070255947925,4.3444189099674535,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,720.1532387468285,4.500957742167678,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,747.4569016024545,4.67160563501534,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,767.5788134519132,4.7986350081665154,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,803.1929521655017,5.020123346669186,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,822.7256313804639,5.144833094595273,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,846.1380631368507,5.288458549253774,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,845.7248350555155,5.285828046421201,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,844.1331417051877,5.261507852050955,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,854.169227421318,5.338605498707467,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,607.2845797532588,3.4894337483947955,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
