java.exe,121.11408969058112,0.7571304562009322,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1488.3978085520039,9.302605871760596,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1493.9228210468923,9.337137199853649,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1522.0567662511269,9.5132852349876,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1563.9764593910145,9.774852871193842,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1563.9994165066441,9.774996353166527,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1563.9994165066441,9.774996353166527,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1563.9994165066441,9.774996353166527,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.0491569238422,9.775307230774013,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.09889734104,9.775618108381499,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.09889734104,9.775618108381499,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.09889734104,9.775618108381499,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.09889734104,9.775618108381499,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.163942501991,9.776024640637443,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1564.4164707739178,9.777602942336987,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1565.3998005600579,9.783748753500362,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1565.5528479975897,9.784705299984935,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1571.464305272245,9.821651907951532,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1589.4932934134602,9.934333083834126,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1602.4870208598873,10.015543880374295,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1619.2724985711586,10.127364164420776,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1745.708812901899,10.924286954379907,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1758.7675855092773,10.992297409432982,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1757.5011179637038,10.98438198727315,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1758.029131623188,10.98777772729338,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1766.737530818732,11.043066114101647,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1764.8818306386622,11.030511441491639,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1769.2589873520642,11.0578686709504,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1763.4929251430633,11.021830782144146,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,943.4838857787843,5.615167001059375,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
