java.exe,97.8585315576642,0.6118310451944301,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1033.2921221222898,6.458195331574883,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1038.6373038780785,6.49186576783182,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1054.267273435987,6.58991178250046,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1090.1798546527616,6.813743659890332,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1098.3487616310074,6.852435965191274,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1101.8803312520477,6.886943379622212,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1125.4152009584595,7.034921120785516,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1155.094925281763,7.219462851321588,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1161.121168134567,7.257150782813729,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1166.7188781622829,7.29211255682484,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1183.5120082454307,7.398073993653314,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1206.3160764376296,7.540384196895529,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1244.0460959750917,7.7767229195711804,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1306.8070239208362,8.167543899505226,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1306.9218094989849,8.168261309368656,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1306.937114242738,8.168356964017113,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1306.9677237302444,8.168548273314027,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1306.9830284739974,8.168643927962483,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1307.361820881888,8.1710113805118,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1307.3732994397028,8.171083121498143,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1307.4995635756666,8.171872272347915,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1307.5837396663087,8.17239837291443,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1307.614349153815,8.172589682211344,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1329.8444894552708,8.311528059095442,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1360.228231991219,8.501426449945118,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1392.3452367572115,8.702157729732573,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1426.0348039438413,8.91278926563535,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1442.5677533831854,9.016048458644908,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1446.374808391782,9.040559962312068,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1445.720530596335,9.035753316227094,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1449.3783643533388,9.058638690870481,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1448.9460053423122,9.055960360713678,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1449.2597525892518,8.890238682261563,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,448.09611379076983,2.494505836129239,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
