java.exe,99.51144388300479,0.6219704379308943,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1491.4319740010667,9.326352138240097,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1507.3527336902846,9.420954585564278,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1513.3254099399528,9.458283812124705,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1513.700376161905,9.460627351011906,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1513.723333277535,9.460770832984593,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1515.7359070810746,9.473349419256715,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1538.3295350466676,9.614559594041673,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1538.440494438878,9.615253090242987,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1538.4596253685695,9.615372658553559,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1538.5284967154585,9.615803104471615,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1540.1699304829845,9.626062065518653,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1544.0343782806556,9.650262691578327,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1546.219130451418,9.663869565321363,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1546.0813877576397,9.669154484648624,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1546.6208799749388,9.654447582448329,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
java.exe,1289.0764782828078,7.775120704209522,<bound method Process.cpu_percent of psutil.Process(pid=8352, name='java.exe', status='running', started='17:59:50')>
