java.exe,86.55597829596026,0.5409748643497516,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.990582799859,9.23744114249912,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.990582799859,9.23744114249912,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1478.3387657202436,9.24282171647484,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.490306597062,10.053136157217981,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5132637126917,10.053207898204324,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5132637126917,10.053207898204324,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.532394642383,10.053327466514894,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5630041298896,10.05351877581181,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5630041298896,10.05351877581181,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5630041298896,10.05351877581181,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5630041298896,10.05351877581181,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.5783088736425,10.053614430460266,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.6969206377296,10.05435575398581,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1608.7810967283722,10.054881854552326,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1626.1213714006951,10.163258571254344,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1637.2861819686204,10.233038637303878,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1698.2488025233695,10.622042178917237,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1718.290364468124,10.739314777925776,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1718.282712096248,10.739266950601548,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1718.2941906540625,10.739338691587891,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1723.2031872128866,10.770019920080541,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1728.2499264654887,10.801562040409305,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1728.3111454405016,10.801944659003135,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1729.2217776938146,10.80763611058634,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1729.43221792042,10.808951362002626,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1729.428391734482,10.808999189326855,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1729.3556942016546,10.80847308876034,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1733.487975015006,10.834299843843787,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1731.9498482678139,10.824686551673837,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1484.353530015233,8.946627097527088,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
