java.exe,86.24988342089718,0.5398030949061507,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1313.9466868816826,8.212166793010516,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.0652986457692,8.212908116536058,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.0652986457692,8.212908116536058,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.0652986457692,8.212908116536058,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.115039062967,8.213218994143544,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.115039062967,8.213218994143544,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.115039062967,8.213218994143544,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1314.115039062967,8.213218994143544,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3610102087423,8.22725631380464,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3610102087423,8.22725631380464,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3610102087423,8.22725631380464,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3610102087423,8.22725631380464,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3648363946807,8.227280227466755,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1316.437533927508,8.227734587046925,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1325.2148044699416,8.282759923571936,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1331.1147831867825,8.319586963227962,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1337.2022450145994,8.357657513313931,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1367.195716584842,8.545738465842922,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1388.327741522009,8.677215780147355,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1394.0517156856884,8.712966705008238,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1400.1276989556902,8.751061168756321,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1428.8355720506684,8.930222325316677,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3100191070162,8.93318761941885,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3100191070162,8.93318761941885,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.3100191070162,8.93318761941885,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1429.4936760320538,8.934335475200337,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1431.8620851278545,8.94913803204909,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1431.8620851278545,8.94913803204909,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1432.1911371185474,8.95119460699092,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1432.390098787338,8.952438117420863,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1432.390098787338,8.952438117420863,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1427.3701428363038,8.921063392726898,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1427.672411525429,8.92295257203393,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1428.525650989667,8.928285318685418,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1428.525650989667,8.928285318685418,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1434.6475484909286,8.966547178068303,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1439.392019054406,8.996200119090037,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1311.2913138405102,8.195570711503189,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1063.1172415112478,6.644482759445299,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,807.2754925616555,5.045471828510347,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,623.9514457004432,3.8996965356277697,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,625.0533872506702,3.9065836703166887,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,625.0533872506702,3.9065836703166887,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,625.0533872506702,3.9065836703166887,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,639.8148126005868,3.9997512979140115,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,665.832876980948,4.161551135779383,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,671.6754629087144,4.198139038814265,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,677.1545611723434,4.232359489299832,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,701.0414399850779,4.382537287377652,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,726.8528903247714,4.542997960164621,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,732.4276432368576,4.577792338540932,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,737.7116060176339,4.610817105920784,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,760.3052339832268,4.7528642588797405,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,787.0043594606034,4.918968555925686,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,792.8469453883698,4.9554608043121116,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,798.2686508629246,4.989274722541735,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.29628788223,5.195601799263938,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.3498544853659,5.195936590533537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.3498544853659,5.195936590533537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.3498544853659,5.195936590533537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.3919425306871,5.196199640816794,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.4531615056998,5.196582259410624,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.4531615056998,5.196582259410624,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.4531615056998,5.196582259410624,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.522032852589,5.197012705328681,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.522032852589,5.197012705328681,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.522032852589,5.197012705328681,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.522032852589,5.197012705328681,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7095159635651,5.198184474772282,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7362992651332,5.198351870407082,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7362992651332,5.198351870407082,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7362992651332,5.198351870407082,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,831.7362992651332,5.198351870407082,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,833.7565254405495,5.210978284003434,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.3954984922436,5.214971865576523,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.4031508641201,5.215019692900751,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5102840703923,5.215689275439952,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5102840703923,5.215689275439952,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5102840703923,5.215689275439952,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5141102563306,5.2157131891020665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5141102563306,5.2157131891020665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5141102563306,5.2157131891020665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.5141102563306,5.2157131891020665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,834.7666385282577,5.219300238419211,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,839.3848449557717,5.24625093562203,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,845.3957830648229,5.283867126127828,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,850.7486171924883,5.317322339425737,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,868.6130793383568,5.430146997281017,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,899.7620590619628,5.623680264772067,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,905.8763041913476,5.661846469506494,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,918.9809910299853,5.743726848585866,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,936.6158820195565,5.854184053891829,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,955.1996671218234,5.9713370845897975,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,981.7954855788661,6.13631743951637,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,993.4768312484605,6.209325849951336,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1004.9439105055109,6.280899440659443,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1065.1565986163555,6.667128997467543,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.1003297694006,6.844377061058754,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.1156345131537,6.8444727157072105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.1156345131537,6.8444727157072105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.1156345131537,6.8444727157072105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.2304200913024,6.84519012557064,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.387293714772,6.846170585717326,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1095.387293714772,6.846170585717326,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.3386485432993,6.85836655339562,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.3807365886203,6.858629603678877,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1099.737667126606,6.873360419541289,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1094.8133658240288,6.842583536400181,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1094.8133658240288,6.842583536400181,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1094.8133658240288,6.842583536400181,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1094.8286705677822,6.842679191048638,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.388388960497,6.858677431003106,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.42665081988,6.85891656762425,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.42665081988,6.85891656762425,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1097.42665081988,6.85891656762425,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1098.911210963936,6.868195068524599,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1098.911210963936,6.868195068524599,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1098.911210963936,6.868195068524599,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1098.911210963936,6.868195068524599,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1115.2222416188592,6.970832506319185,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1141.4507462258264,7.134234559546214,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1147.748648280249,7.17362036104847,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1156.8090565821158,7.230056603638224,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1174.0192409325373,7.338026788084301,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1208.8490115287764,7.555999818256168,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.3850051773077,7.889906282358174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.3850051773077,7.889906282358174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.3850051773077,7.889906282358174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.4347455945056,7.890217159965659,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.4347455945056,7.890217159965659,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.4347455945056,7.890217159965659,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.4347455945056,7.890217159965659,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.4347455945056,7.8907671741942895,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.5801406601606,7.891125879126005,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.5801406601606,7.891125879126005,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.5801406601606,7.891125879126005,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.5801406601606,7.891125879126005,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.7676237711366,7.892321562231719,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.78292851489,7.892393303218062,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1262.78292851489,7.892393303218062,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1264.7572404590467,7.904876234841727,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1274.686192968905,7.968414835079429,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1305.6821252549796,8.16156548397665,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1339.107685611867,8.36959043070897,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1361.3531306570758,8.513957208893013,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1368.0795655365866,8.550497284603667,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1375.9882918710289,8.600022478842387,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1382.573157870823,8.641082236692645,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1389.9309134301518,8.687092122600564,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1391.2700785085528,8.695437990678455,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1391.713916077394,8.698211975483714,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1393.6805756496744,8.710503597810465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1393.7417946246871,8.710886216404294,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1414.2578036257894,8.839111272661183,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1434.6054604456072,8.966284127785045,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1476.2917562432594,9.227516972721686,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1504.2458707083942,9.401536691927465,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1526.0436519988234,9.53889676711202,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1558.9641558118565,9.743525973824104,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1563.0581747658255,9.76911359228641,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1563.0696533236403,9.769185333272752,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1596.8472227868501,9.980295142417814,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1597.6315909041994,9.985197443151247,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1602.582675508345,10.02195274182093,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1663.7480839178231,10.398449438148509,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1664.888287327433,10.405838759741828,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1703.1884085697002,10.646481941598054,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1745.1693206846005,10.908432196398124,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1788.8987997732986,11.18198057732363,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1822.2478364114204,11.389048977571377,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1855.1339045510092,11.594586903443806,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1895.6072994062238,11.8475456212889,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1973.167914561268,12.332299466007925,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1973.9025422614193,12.336962630120214,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1981.0957718254017,12.381944228557217,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1980.3879274268181,12.377424546417613,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1982.6185938288404,12.391366211430253,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1983.5253998962148,12.39708157667557,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
java.exe,1724.0908623505695,10.48171680963051,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='20:31:16')>
