java.exe,90.36303330455722,0.5648406991398256,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1041.0286700895088,6.507864007786289,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1167.7175126921761,7.305575948595192,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7602129272473,7.698501330795296,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7602129272473,7.698501330795296,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7602129272473,7.698501330795296,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7869962288155,7.698668726430097,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7869962288155,7.698668726430097,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7869962288155,7.698668726430097,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7869962288155,7.698668726430097,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7908224147538,7.6986926400922115,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7908224147538,7.6986926400922115,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7908224147538,7.6986926400922115,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7908224147538,7.6986926400922115,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7946486006922,7.698716553754325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7946486006922,7.698716553754325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.7946486006922,7.698716553754325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.8711723194579,7.699194826996611,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.8711723194579,7.699194826996611,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.8711723194579,7.699194826996611,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1231.8711723194579,7.699194826996611,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1261.895253377207,7.894306396187206,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0592963165786,8.275370601978617,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0592963165786,8.275370601978617,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0592963165786,8.275370601978617,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0592963165786,8.275370601978617,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0707748743937,8.27544234296496,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0707748743937,8.27544234296496,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.0707748743937,8.27544234296496,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.4531232438408,8.296582020274004,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.7592181189036,8.298495113243147,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.7592181189036,8.298495113243147,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.7592181189036,8.298495113243147,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.782175234533,8.298638595215833,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.782175234533,8.298638595215833,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1327.782175234533,8.298638595215833,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1323.0262261132411,8.268913913207756,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1388.2933058485642,8.682620267785188,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1394.6103388326785,8.71631461770424,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1395.1000906327795,8.719375566454872,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1395.1000906327795,8.719375566454872,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.0935335066279,8.731834584416424,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.215971456653,8.732599821604081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.215971456653,8.732599821604081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.215971456653,8.732599821604081,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.2351023863441,8.732719389914651,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.2351023863441,8.732719389914651,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.2351023863441,8.732719389914651,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.2351023863441,8.732719389914651,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.125522812438,8.813284517577738,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.2173512749569,8.813858445468481,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.2173512749569,8.813858445468481,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.2173512749569,8.813858445468481,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.228829832772,8.813930186454824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.3512677827969,8.814695423642481,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.4851842906369,8.815532401816482,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.4851842906369,8.815532401816482,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.4851842906369,8.815532401816482,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.496662848452,8.815604142802824,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.50048903439,8.815628056464938,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.50048903439,8.815628056464938,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.50048903439,8.815628056464938,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.7606696781938,8.81725418548871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.9519789751084,8.818449868594428,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.9519789751084,8.818449868594428,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.9519789751084,8.818449868594428,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1410.9519789751084,8.818449868594428,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1413.9784920522943,8.83736557532684,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.2463250679748,8.839039531674842,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.2692821836042,8.839183013647526,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.3343273445553,8.83958954590347,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.3343273445553,8.83958954590347,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1414.6404222196184,8.841502638872614,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1420.2457846192108,8.876536153870067,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1422.2392274930592,8.888995171831619,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1296.2199674295923,8.101374796434952,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1056.421416119243,6.60263385074527,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,800.7174098634292,5.004483811646432,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.4499164217509,3.7403119776359435,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.4499164217509,3.7403119776359435,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.4499164217509,3.7403119776359435,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.4499164217509,3.7403119776359435,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.5264401405167,3.7407902508782294,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.5264401405167,3.7407902508782294,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.5264401405167,3.7407902508782294,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,598.5761805577145,3.7411011284857154,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,604.9850420043475,3.7820891453496297,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,616.69317097551,3.8544279732453948,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,621.9426980828417,3.8872614313283322,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,631.0911086612892,3.9443194291330577,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,668.2089384486251,4.177095016153679,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,679.4923607806376,4.246922909527442,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,684.6844950988949,4.279421576340779,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,694.9463257853844,4.343916723063053,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.7744606871352,4.5867599618337955,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,742.5096431842476,4.640780924550005,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,747.7668226634559,4.673710037281399,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,759.363992242408,4.746622793067908,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,809.8887775575065,5.061804859734416,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,806.3763388661578,5.039852117913486,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,806.3763388661578,5.039852117913486,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,806.3763388661578,5.039852117913486,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.0688785209878,5.044180490756174,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.0688785209878,5.044180490756174,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.0688785209878,5.044180490756174,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.0956618225558,5.044347886390974,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,807.1874902850748,5.044921814281717,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.3164997094491,5.1207281231840565,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.5843327251292,5.126873934347432,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.3164997094491,5.1207281231840565,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.3318044532022,5.120823777832514,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7526849064138,5.1234542806650865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7526849064138,5.1234542806650865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7526849064138,5.1234542806650865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.8598181126858,5.124123863204287,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.8942537861307,5.1243390861633165,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.8942537861307,5.1243390861633165,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.8942537861307,5.1243390861633165,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.9325156455134,5.124578222784459,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.9325156455134,5.124578222784459,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.9325156455134,5.124578222784459,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,819.9325156455134,5.124578222784459,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,820.0205179220942,5.125128237013088,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,846.2260654134312,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,846.2260654134312,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,848.5676912076639,5.303882861317499,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,874.4327081504935,5.466137058763041,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,897.9025326959545,5.612034311322402,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,903.8599042018695,5.6492439695722565,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,917.2821644733853,5.7331330962692295,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,943.2390098787338,5.896009048929744,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,964.906700847261,6.030810362268067,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.4224252757842,6.0902118989599945,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,987.8905997785595,6.174483644250797,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,994.4333777330328,6.218126077609399,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.8843702695788,6.518027314184867,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.8843702695788,6.518027314184867,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.8843702695788,6.518027314184867,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.033591521172,6.518959947007325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.033591521172,6.518959947007325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.033591521172,6.518959947007325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.033591521172,6.518959947007325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.0488962649251,6.519055601655782,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1043.0488962649251,6.519055601655782,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1045.5359171248126,6.53660822964768,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.0054570976945,6.61253410686059,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.0513713289538,6.612821070805961,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.0513713289538,6.612821070805961,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.0513713289538,6.612821070805961,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.0513713289538,6.612821070805961,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.1164164899049,6.6132276030619055,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.3230305305724,6.614518940816078,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.3230305305724,6.614518940816078,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.3230305305724,6.614518940816078,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.342161460264,6.6146385091266495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.342161460264,6.6146385091266495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.342161460264,6.6146385091266495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1058.342161460264,6.6146385091266495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.7578502574306,6.624562678904085,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1070.7925705034543,6.6934579394553895,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1076.397932903047,6.727606648954615,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1085.1522463298506,6.782560244493281,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1117.0014180801634,6.982215409485592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1130.1673238938138,7.063641428984793,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1135.4053724433306,7.096450973405616,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1144.8292684093349,7.155422064179487,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1174.9030898842818,7.343144311776761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1174.9030898842818,7.343144311776761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1174.9030898842818,7.343144311776761,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1174.9107422561585,7.3431921391009904,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1174.9222208139731,7.343263880087332,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0293540202451,7.3439334626265325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0293540202451,7.3439334626265325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0293540202451,7.3439334626265325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0905729952578,7.344316081220362,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
