java.exe,87.64644128837246,0.5480772219976995,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,492.4377826295941,3.0779035370697634,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,501.8846357112282,3.1369941961542045,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,538.948898895428,3.369506732891568,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,550.1022309055387,3.4382585114701882,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,555.3058437816109,3.4708050056077537,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,565.6862862321873,3.536208871490371,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,604.3881569979745,3.778071650114427,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,613.2381250732356,3.8328817636804082,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,618.5144354821352,3.8658826173981455,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,631.6114699488965,3.948145615071346,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,670.0302029552503,4.187856164105115,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,676.6495046284891,4.22917897223863,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,682.0941672186736,4.263232027089396,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,697.7356153343967,4.361325869082265,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,743.033830657793,4.643961441611206,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,743.0414830296696,4.644009268935435,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,749.3623421997221,4.683658120720949,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,754.8146571617831,4.717806830220173,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,484.4525325763862,3.028952270721786,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,508.5919396610478,3.178867018516349,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,514.6487920013583,3.216698431981175,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,520.7132967135453,3.2545776727702305,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,532.7389991175859,3.3296187444849115,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,532.7389991175859,3.3296187444849115,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,532.7389991175859,3.3296187444849115,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,533.0489201785872,3.33155575111617,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,534.9581869617931,3.3434886685112066,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,535.2030628618436,3.3450191428865224,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,422.94276743246184,2.6433922964528866,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,422.94276743246184,2.6433922964528866,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,422.9465936184001,2.6434162101150007,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,428.90396512431516,2.6808889186481126,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,435.50030968192436,2.721996503822599,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,441.0903673377638,2.7569821914958235,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,458.77499874453275,2.868802475542302,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,487.01225096910116,3.0440178778537965,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,493.6583359439081,3.0855080816221117,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,499.20247936848807,3.12018289168785,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,525.1861080754046,3.2832740673073935,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,553.8671978688144,3.4618373823148905,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,559.8896145356804,3.499429659158574,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,565.736026649385,3.5361610441661426,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,586.1410762582772,3.663501294924804,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,606.7412613500219,3.793232911894895,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,633.7885697477826,3.9613220428963274,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.8377697162165,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,645.4928725330068,4.034497848966093,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,672.7085331120522,4.205074000827413,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,710.9321306355533,4.443469298444894,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,717.5437799369157,4.484768192916295,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,724.6375286665025,4.518103837903633,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,764.801002460716,4.780006265379474,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,764.9425713404326,4.780891070877703,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,770.945857077607,4.818411606735044,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,770.945857077607,4.793924016729998,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.1834919207693,3.994896824504808,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.2026228504607,3.9950163928153795,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.2714941973499,3.9954468387334368,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.2714941973499,3.9954468387334368,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.2714941973499,3.9954468387334368,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.3059298707944,3.9956620616924656,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.5469795849067,3.997168622405667,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.7995078568337,3.9987469241052107,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.7995078568337,3.9987469241052107,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.7995078568337,3.9987469241052107,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.8224649724634,3.9988904060778965,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.8262911584018,3.998914319740011,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,639.8262911584018,3.998914319740011,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,670.3707335037581,4.190008393695402,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,680.6861307933835,4.255962273806649,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,720.5435097125339,4.504042604580423,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,741.4918777246629,4.6344677177518285,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,751.1338662891496,4.6947779736041,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,765.0917925920256,4.782062840321304,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,799.93304174608,5.000538057397572,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,831.4187258322552,5.196534432086395,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,843.2837284268877,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,856.6792053968354,5.354364602040792,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,883.9981729962144,5.525347286158055,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,923.2854502105597,5.770701459450798,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,932.9274387750465,5.830939974316727,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,944.7541795102961,5.911983375222098,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,972.8766461567158,6.081363843977703,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1010.051868733126,6.31394812170141,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1025.7047954066638,6.41077453960222,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1036.6629919339218,6.479215440573354,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1053.3489888107974,6.583670316688628,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1091.7715480030897,6.824528721503882,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1118.0230097256865,6.987763379096111,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1129.7005292093424,7.060747875868962,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1141.4048319945668,7.133923681938728,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1171.0769039459933,7.319780663891088,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1207.6820248175986,7.548227878069019,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1217.0179185070222,7.6064815589794605,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1234.0712292339738,7.713088664685021,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1259.232227964158,7.870201424775988,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1296.7824167625208,8.105894478574555,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1310.415117260642,8.190166223865356,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1319.3339566827924,8.245980711240138,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1330.6747718038791,8.316765151098474,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1334.5239148577975,8.341659273359463,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1348.5047982763033,8.428178902889009,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1378.9459336013256,8.618412085008286,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1397.8855539958533,8.736784712474083,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1483.5423785963158,9.272139866226974,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1568.2120472247,9.809097235341522,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1615.748581321995,10.09842863326247,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1618.8516181179468,10.117822613237168,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1625.7157956912363,10.160723723070227,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1628.8073539293734,10.180045962058584,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1630.7816658735303,10.192385411709564,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1632.7368468879952,10.20460529304997,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1636.8040825403964,10.230025515877477,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1636.8308658419642,10.230192911512276,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1636.8499967716557,10.230312479822848,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1636.8882586310385,10.230551616443991,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1633.9344430866795,10.212090269291748,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1650.3411283900605,10.314632052437878,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1668.3815950890903,10.427384969306814,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1680.0055479696107,10.503310846519726,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1697.4299987325758,10.6089374920786,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1711.307575130748,10.699785494450834,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1790.1231792735507,11.197380975725242,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1937.970830114953,12.121213570524976,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,2047.943066353238,12.799644164707738,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,2048.088461418893,12.800552883868082,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,2071.9562093019363,12.949726308137102,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1935.9659086832896,12.09978692927056,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1942.8836528597153,12.14307065769745,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1941.9309325610814,12.137068328506759,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1944.8005720147978,12.155027488754602,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1943.3121856848038,12.145748987854251,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1942.3939010596143,11.972016232593843,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,974.8509581008726,5.786723613067381,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
