java.exe,89.01621585427971,0.5565665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7444203447872,4.72340262715492,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7444203447872,4.72340262715492,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7444203447872,4.72340262715492,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.8018131338615,4.723761332086634,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.8018131338615,4.723761332086634,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.8018131338615,4.723761332086634,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.8018131338615,4.723761332086634,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.2437447838325,4.770273404898953,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.2858328291536,4.77053645518221,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.2858328291536,4.77053645518221,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.2858328291536,4.77053645518221,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.4694897541915,4.771684310963697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,763.4694897541915,4.771684310963697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,767.9767367894951,4.806000416097721,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,767.9767367894951,4.799854604934345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,767.9920415332484,4.799950259582802,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,796.9983571314128,4.982124537569558,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,805.4618804269066,5.035021558166396,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,808.5917005244266,5.053817696588238,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,818.229862902975,5.1143910027237665,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,852.4283128193969,5.32839436498466,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,861.9096015744755,5.3870545781510435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,866.9907765005224,5.418859748763065,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,876.6442436228242,5.47957653687128,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,904.3420036300938,5.65287884621363,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,912.7787436240197,5.704986715960696,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.3568253178723,6.039801899223045,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.3874348053787,6.039921467533617,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.3989133631935,6.0399932085199595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.3989133631935,6.0399932085199595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.4103919210086,6.040064949506303,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.4103919210086,6.040064949506303,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.4142181069466,6.040088863168417,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.4142181069466,6.040088863168417,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,966.4142181069466,6.040088863168417,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,965.3505384161025,6.034397411585212,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,969.3603812794287,6.058502382996429,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.1983159999139,6.063739474999462,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.1983159999139,6.063739474999462,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.1983159999139,6.063739474999462,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.5197156187302,6.065748222617064,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.5847607796811,6.066154754873007,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.5847607796811,6.066154754873007,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,970.5847607796811,6.066154754873007,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,997.6779834087012,6.235487396304382,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1005.1007841289808,6.282023382778816,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1010.5148372316588,6.315861214670554,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1014.7159893918996,6.342166242996286,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1046.5154207250146,6.541582271367455,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1061.7857288047235,6.636304287002208,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1066.2432354228295,6.6640202213926845,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1077.0445583266176,6.731719798838275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1110.9063038804697,6.944025291089052,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1139.8552266895601,7.124166907796092,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7369138462495,7.27960571153906,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7369138462495,7.27960571153906,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7483924040644,7.279677452525403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7483924040644,7.279677452525403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7483924040644,7.279677452525403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1164.7483924040644,7.279677452525403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1165.7738102355258,7.286086313972036,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.9219505895912,7.362012191184945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.9219505895912,7.362012191184945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.9219505895912,7.362012191184945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.944907705221,7.362155673157631,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.944907705221,7.362155673157631,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.944907705221,7.362155673157631,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1177.944907705221,7.362155673157631,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.0826503989995,7.363016564993746,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.1094337005675,7.363183960628547,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.1094337005675,7.363183960628547,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.1094337005675,7.363183960628547,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.1094337005675,7.363183960628547,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1180.8910708777032,7.380760502282559,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1186.5920879257528,7.4162962041844125,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.6872021254462,7.454438495256725,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1226.6522546996323,7.667509224695161,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1244.7845498611812,7.780046918605069,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1250.3248670998228,7.8145782466981215,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1254.2849695459513,7.839591937269681,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.3369148027962,7.952105717517475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.3369148027962,7.952105717517475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.3369148027962,7.952105717517475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.3369148027962,7.952105717517475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.363698104364,7.952273113152275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.363698104364,7.952273113152275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.363698104364,7.952273113152275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.363698104364,7.952273113152275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.4019599637468,7.9525122497734175,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.5205717278338,7.953253573298961,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.5205717278338,7.953253573298961,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.5205717278338,7.953253573298961,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1272.5282240997105,7.95330140062319,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1286.256579246289,8.03934275691045,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1294.1040866057187,8.088294023258428,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1307.3159066506287,8.170843984877001,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1327.644432540755,8.297777703379717,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1370.8191146684012,8.567619466677508,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1370.8191146684012,8.567619466677508,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1370.8191146684012,8.567619466677508,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1370.8229408543395,8.567643380339621,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1376.7458766868099,8.604661729292562,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1376.7458766868099,8.604661729292562,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1376.7497028727482,8.604685642954676,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1369.013154905529,8.556332218159557,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1241.4175062354873,7.758859413971796,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,996.2929040990409,6.226830650619005,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,742.6703429936557,4.6416896437103485,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,607.380234401716,3.7961264650107256,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,608.8954040332783,3.805596275207989,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,609.1402799333288,3.8072463178938762,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,612.8134184340855,3.8300838652130347,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,627.3299678839518,3.9215775364623564,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,661.7312056551028,4.135963517317078,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,667.8607555282408,4.174249290362077,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,671.1512754351687,4.1948628671046055,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,686.7506355055707,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,720.2182839077793,4.501507756396307,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.4587931731278,4.540463111980506,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,729.7454868941174,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,747.0857615664406,4.670266469936939,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,777.075406950745,4.856840861752728,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.1322592910556,4.894648361555441,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,789.4301613454783,4.93405807671981,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,806.6786075552824,5.042697843705088,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7352183676055,5.273345114797535,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7352183676055,5.273345114797535,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7352183676055,5.273345114797535,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7620016691736,5.273512510432335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7620016691736,5.273512510432335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7620016691736,5.273512510432335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7620016691736,5.273512510432335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7926111566799,5.273703819729249,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7926111566799,5.273703819729249,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7926111566799,5.273703819729249,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,843.7926111566799,5.273703819729249,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,857.5515757907649,5.359697348692281,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,857.7926255048774,5.361203909405483,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,857.7926255048774,5.361203909405483,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,857.7926255048774,5.361203909405483,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.1101989377551,5.363188743360969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.1101989377551,5.363188743360969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.1101989377551,5.363188743360969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.1101989377551,5.363188743360969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.175244098706,5.3635952756169125,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.175244098706,5.3635952756169125,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.175244098706,5.3635952756169125,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,858.2058535862125,5.363786584913828,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3957974130201,5.376484739496521,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3996235989583,5.371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3996235989583,5.371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3996235989583,5.371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,859.3996235989583,5.371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,861.0869715977435,5.386432822936071,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5426009933735,5.628391256208585,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5426009933735,5.628391256208585,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5426009933735,5.628391256208585,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5464271793118,5.628415169870698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5464271793118,5.628415169870698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.5464271793118,5.628415169870698,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,908.390108352803,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,908.3939345387413,5.677462090867133,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,946.969541168565,5.918559632303531,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,948.5841916345227,5.928746852364224,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,954.0479851543986,5.962919475525562,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.4404609597509,6.078852909455701,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1001.8217427798675,6.261385892374172,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1003.3216076676765,6.270855702571436,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1016.5219491547716,6.353381750527894,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1033.2002936597708,6.457501835373567,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1061.7742502469084,6.636232546015865,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1071.5922433645567,6.697571089339051,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1084.7504968063304,6.779834087012252,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1103.915862171217,6.900837217310622,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1131.0282157299287,7.075072159475431,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1143.0156562745863,7.148104483572509,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1150.9396873527814,7.193492614265456,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.209739556306,7.395060872226912,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.4660940141712,7.39666308758857,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.4660940141712,7.39666308758857,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.4660940141712,7.39666308758857,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
