java.exe,86.88503028665305,0.5430314392915816,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1408.7634006184073,8.804771253865045,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1283.5438134160427,7.99766124384522,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1029.3205411183465,6.4084788280392475,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,775.177618725354,4.820372527028416,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.379124807794,3.6961195300487124,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.4747794562511,3.6967173716015695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.4747794562511,3.6967173716015695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.4747794562511,3.6967173716015695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.4747794562511,3.6967173716015695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.5359984312638,3.6970999901953987,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.5359984312638,3.6970999901953987,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.5359984312638,3.6970999901953987,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,591.5359984312638,3.6970999901953987,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,592.6570709111822,3.704106693194889,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,592.6570709111822,3.704106693194889,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,598.1514739185644,3.7385184529773707,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,603.4775247446619,3.7718780116268222,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,625.0686919944234,3.9076836987739463,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,648.4581666351804,4.042676321409185,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,652.1580884375052,4.076083707382865,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,657.3540489417009,4.108606287858317,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,679.366096644674,4.246851168541099,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,707.4770847332788,4.421875261555679,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,713.3273230329219,4.458367509942105,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,718.6151119996365,4.491511845632528,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,743.6039323625979,4.652881237579842,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,763.8061941167609,4.773788713229756,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,763.8061941167609,4.773788713229756,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,763.8061941167609,4.773788713229756,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.4719504700231,4.777949690437644,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,764.5216908872208,4.7782605680451296,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.800462011952,4.8175028875747,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.800462011952,4.8175028875747,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.800462011952,4.8175028875747,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.800462011952,4.8175028875747,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.800462011952,4.8175028875747,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.8042881978904,4.817526801236815,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,770.9535094494836,4.818459434059273,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,781.796920398593,4.886230752491206,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,781.796920398593,4.886230752491206,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,781.796920398593,4.886230752491206,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,784.1538509365785,4.90442904936019,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,816.9366120558336,5.10602122098376,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,823.3072116430839,5.145789641079846,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,828.4610841019582,5.178001343947811,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,845.9505800258745,5.287741139390345,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,882.9880599085063,5.518771029076622,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,889.3663118676333,5.558635103821164,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,898.3348917069811,5.614760468803432,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,918.1621872391917,5.738513670244948,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,983.3221337682431,6.151000428054552,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8599902910534,6.174124939319083,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8599902910534,6.174124939319083,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8599902910534,6.174124939319083,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8791212207447,6.174244507629654,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8791212207447,6.174244507629654,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8791212207447,6.174244507629654,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8791212207447,6.174244507629654,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.8829474066829,6.174268421291768,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.8430498528114,6.1990190615800715,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.8430498528114,6.1990190615800715,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.8430498528114,6.1990190615800715,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.850702224688,6.1990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.850702224688,6.1990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.850702224688,6.1990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.850702224688,6.1990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,992.9067295436556,6.205667059647848,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9053640735489,6.21190852545968,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9053640735489,6.21190852545968,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9053640735489,6.21190852545968,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9091902594871,6.211932439121794,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9091902594871,6.211932439121794,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9091902594871,6.211932439121794,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.9091902594871,6.211932439121794,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,994.490770522107,6.215567315763169,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1006.6809989214937,6.291875811569908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1008.2152994827476,6.301417362753514,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1014.3180660543175,6.339607481150056,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1045.539743310751,6.535819078797908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1061.445198256216,6.6341759710740345,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1066.9166441479683,6.668396421559601,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1072.72479440229,6.704721274311226,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1098.3334568872542,6.864584105545339,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1098.3334568872542,6.864584105545339,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1090.237247441836,6.813982796511475,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1090.237247441836,6.813982796511475,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1090.4553400403186,6.815345875251991,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1090.7346516138134,6.820128607674851,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2205772279763,6.820128607674851,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2205772279763,6.820128607674851,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2664914592356,6.820415571620223,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2664914592356,6.820415571620223,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2664914592356,6.820415571620223,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.2664914592356,6.820415571620223,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.446322198335,6.821539513739594,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.446322198335,6.821539513739594,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.446322198335,6.821539513739594,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.446322198335,6.821539513739594,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1091.446322198335,6.823691743329882,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1108.0328382408154,6.9253726346398965,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.986383560792,6.962534465565522,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1119.121125089975,6.9946505137850306,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1138.0837026001325,7.114075342383858,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1166.6997472325916,7.291992988514267,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1170.568021216201,7.316145787249714,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1176.0547718517066,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.2116598233736,7.438822873896085,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.2116598233736,7.438822873896085,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.2116598233736,7.438822873896085,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.2116598233736,7.438822873896085,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1193.3223489912023,7.458264681195013,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.867872234086,7.574174201463038,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.867872234086,7.574174201463038,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.867872234086,7.574174201463038,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.8870031637773,7.574293769773608,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1212.2428384560385,7.57651774035024,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1212.2734479435446,7.576709049647154,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1212.2734479435446,7.576709049647154,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1212.2734479435446,7.576709049647154,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1212.728764070201,7.579554775438756,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1246.7167737600168,7.7921233179727905,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1253.2212898551072,7.832704802580763,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1258.287160037401,7.864390404882212,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1268.900999830213,7.9309899538705455,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1297.2186019594856,8.107616262246784,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1297.2186019594856,8.107616262246784,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1297.2186019594856,8.107616262246784,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1298.2095841175021,8.113809900734388,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.8289001389385,8.242680625868365,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.8289001389385,8.242680625868365,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.8289001389385,8.242680625868365,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.8289001389385,8.242680625868365,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.890119113951,8.243063244462194,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.890119113951,8.243063244462194,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.890119113951,8.243063244462194,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.890119113951,8.243063244462194,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.9283809733338,8.243302381083337,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.9283809733338,8.243302381083337,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.9283809733338,8.243302381083337,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.9283809733338,8.243302381083337,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1318.970469018655,8.243565431366594,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1335.4498518548633,8.34670505606558,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1340.8639049575413,8.380542887957318,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1346.939888227543,8.418517783394831,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1372.7742956828665,8.580532844219231,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1412.329405912892,8.827058786955575,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1412.329405912892,8.827058786955575,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1418.206427514103,8.863790171963144,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1418.2714726750542,8.864196704219088,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1427.439014183193,8.921493838644956,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1427.439014183193,8.921493838644956,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1427.385447580057,8.921159047375356,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1424.0643181856228,8.900425902322255,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1431.5215545793467,8.947009716120917,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1306.3019673769822,8.139923619763206,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1050.888751252478,6.543710587295627,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,805.1787426674734,4.996974921742541,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,668.3313763986505,4.177071102491565,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,668.3313763986505,4.177071102491565,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,668.3313763986505,4.177071102491565,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,668.3313763986505,4.177071102491565,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,699.013561437785,4.369002154620957,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,699.8553223442084,4.374263160286103,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,704.3893526810803,4.402576936229438,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,709.4858323508804,4.434812552759517,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,741.0977805730192,4.632674193093256,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,755.9433820135781,4.724741792233321,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,760.8676833161554,4.755542589036542,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,766.8365333798852,4.7929196429211975,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,799.8909537007589,5.000203266127971,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,814.0057536271047,5.08767944214209,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,819.1634522719174,5.119867231347942,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,824.8300336465227,5.155355105925566,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,853.9817443103419,5.337983743492495,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,871.3832379576776,5.446264805546056,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,876.8546838494299,5.480461342369509,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,880.8645267127563,5.505403291954726,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,909.503528460845,5.685329685702739,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,929.2963883196109,5.808245908970254,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,934.2398205518795,5.839094533097704,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,939.2368193872841,5.87042143046744,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,956.9903221409422,5.982385196486605,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
