java.exe,87.4704367352112,0.5467619705814128,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.3128457018779,6.170705285636737,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0491377929123,6.325307111205703,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0491377929123,6.325307111205703,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0491377929123,6.325307111205703,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.056790164789,6.325354938529931,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.056790164789,6.325354938529931,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.056790164789,6.325354938529931,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0720949085422,6.325450593178389,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0720949085422,6.325450593178389,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.0720949085422,6.325450593178389,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1019.9157760820334,6.374473600512709,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1019.9425593836013,6.374640996147509,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1019.9425593836013,6.374640996147509,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1025.8348857285655,6.4114680358035345,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1033.6785669020567,6.460491043137854,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1115.723471976775,6.974299987325759,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1151.0659514887452,7.194831779343856,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1164.1094193523702,7.275779525600772,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1169.2824227409362,7.308158624103537,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1178.8287566569657,7.367847124740836,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1215.6366653833002,7.598494395833283,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1224.9840376305388,7.656245889839323,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1230.2259123659937,7.689055434260148,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1243.9351365828813,7.775455495479122,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1282.0898627594931,8.01327686520586,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1288.7206429905468,8.054599673339375,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1294.0352152588296,8.087839663678256,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1310.4610314919016,8.191051029363585,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1346.8097979056415,8.417752546207174,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1355.2771473870737,8.470601739479783,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1364.513560242102,8.534857749580912,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1387.5089377312154,8.67245696138661,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1422.449667719665,8.89050173254482,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1431.8123447106566,8.94892280909006,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1444.117358688192,9.025924801098114,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1463.6615164609693,9.149367124932144,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1497.129164863178,9.357248589691777,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1506.7941105432944,9.417558845544049,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1516.114699488965,9.475788612792375,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1537.353857632404,9.609370329362868,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1565.7212001788741,9.785924896752764,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1571.8124881926294,9.823995446838733,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1577.4637648234814,9.859363753105786,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1603.248431861607,10.02128315928173,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1626.9478275633653,10.168591317905832,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1632.901372883342,10.205753148831459,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1638.912310992393,10.24339325299937,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.0200707366125,10.731375442103829,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9153982461721,10.736971239038576,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9153982461721,10.736971239038576,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9153982461721,10.736971239038576,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9153982461721,10.736971239038576,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9230506180486,10.737019066362803,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1718.906380404189,10.737019066362803,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1717.9230506180486,10.737019066362803,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1718.037836196197,10.737736476226232,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1720.4559857091954,10.752849910682471,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1719.067080213597,10.74416925133498,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1719.5568320136977,10.74723020008561,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1721.5081868422249,10.759426167763905,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1722.2810764017593,10.764519777794252,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1722.3384691908334,10.764615432442708,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1722.3384691908334,10.764615432442708,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1725.2655014336242,10.78290938396015,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1726.3368334963448,10.789605209352155,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1726.352138240098,10.789700864000611,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1726.352138240098,10.789700864000611,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1729.2791704828887,10.807994815518054,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1730.3007621284114,10.814403676964687,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1730.3084145002883,10.814427590626801,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1730.3084145002883,10.814427590626801,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1730.3084145002883,10.814427590626801,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1730.3466763596712,10.814666727247944,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.2625146172259,10.901640716357662,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4155620547574,10.902597262842233,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4270406125725,10.902669003828578,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4270406125725,10.902669003828578,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4270406125725,10.902669003828578,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4691286578934,10.902932054111835,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4767810297703,10.902979881436064,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4767810297703,10.902979881436064,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1744.4767810297703,10.902979881436064,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1746.428135858297,10.915175849114357,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1762.6205547491338,11.02206991876529,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1883.5395089568622,11.778052519184735,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.6988432961637,11.779367770601022,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.7103218539787,11.779439511587366,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.7103218539787,11.779439511587366,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.7103218539787,11.779439511587366,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1884.717974225855,11.779487338911593,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1919.2837379923524,12.000210440226605,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.4406833568087,12.434004270980054,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.4406833568087,12.434004270980054,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.4406833568087,12.434004270980054,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.5095547036979,12.434434716898112,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.5095547036979,12.434434716898112,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1989.5095547036979,12.434434716898112,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1991.4609095322248,12.446630684576405,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1991.476214275978,12.446726339224863,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1991.476214275978,12.446726339224863,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1991.476214275978,12.446726339224863,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1998.8301436493682,12.482405523099402,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2008.8585769936221,12.555366106210139,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2070.4907800875717,12.940567375547325,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.34401955181,12.945900122198815,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.34401955181,12.945900122198815,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.34401955181,12.945900122198815,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.7075072159473,12.948171920099671,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.7075072159473,12.948171920099671,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.7075072159473,12.948171920099671,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2071.7075072159473,12.948171920099671,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.0032187789207,12.962520117368253,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.290182724292,12.964313642026825,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.2735125104323,12.965150620200827,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.290182724292,12.964313642026825,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.297835096169,12.964361469351054,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.305487468045,12.964409296675283,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.4164468602557,12.965102792876598,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.4164468602557,12.965102792876598,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.4164468602557,12.965102792876598,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.47383964933,12.965461497808311,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.47383964933,12.965461497808311,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.47383964933,12.965461497808311,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.47383964933,12.965461497808311,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.92150340411,12.968259396275686,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.92150340411,12.968259396275686,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.92150340411,12.968259396275686,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2074.92150340411,12.968259396275686,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.269686324494,12.970435539528088,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.311774369815,12.970698589811343,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.311774369815,12.970698589811343,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.311774369815,12.970698589811343,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.4227337620255,12.97139208601266,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.5757811995572,12.972348632497233,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.6370001745695,12.978494443660606,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.5757811995572,12.972348632497233,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2075.5796073854954,12.972372546159347,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2095.590559842744,13.097440999017149,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,2095.590559842744,13.06070961400958,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1853.6263872913237,11.560677330565726,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1598.855970404452,9.972164497298952,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1349.7674396359387,8.436046497724616,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1101.7464147442076,6.885915092151297,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,848.8584813389738,5.3053655083685864,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,750.7053334640614,4.6919083341503836,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.2907399126195,4.695567124453872,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.3213494001258,4.695758433750786,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.3481327016938,4.695925829385586,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.363437445447,4.696021484034044,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.7039679939546,4.698149799962216,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.7154465517694,4.698221540948559,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.7192727377078,4.6982454546106736,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,751.7192727377078,4.6982454546106736,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,754.4129076382628,4.715080672739143,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,754.4396909398308,4.715248068373943,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,775.0896164487735,4.844310102804834,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,807.9871631461771,5.049919769663607,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,840.8961884013954,5.255601177508722,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,878.2818512044116,5.490959440037687,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,909.6833591999444,5.685903613593482,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,940.5836368375617,5.879054262490704,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,960.9733817027005,6.006274944938792,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,958.8881103663334,5.9930746034516975,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,964.1682469611715,6.026075457169435,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,968.116870849485,6.050730442809281,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,316.5862769058591,1.709396395254573,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
