java.exe,85.93230998801926,0.5370769374251204,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1156.5947901695718,7.228789179546166,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1161.5879628190382,7.260068249591674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1170.5718474021394,7.316361010208743,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1203.1786039682331,7.5207032529754585,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1215.8011913786465,7.598877014427112,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1221.1042850891142,7.632021350117537,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1227.1955731028695,7.6701636411898475,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1262.3429171319867,7.890432382924689,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1276.3391052942457,7.9772868037238345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1281.6154157031453,8.010215916455229,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1287.500089676233,8.047090783435484,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1320.8988667315525,8.256478808908318,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1336.4025721534972,8.352635644269927,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1341.8319299999282,8.386545217148008,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1355.4646304980497,8.471773508923382,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1388.0484299485138,8.676139665352213,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1405.5532306161833,8.784875086985947,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1416.7180411841089,8.854607325711251,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1430.212998988452,8.939022552974741,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1460.7344842181787,9.130451418199732,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1481.4111930286892,9.259011265726222,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1492.6295701997506,9.329078295721128,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1505.9906114962541,9.412584803824272,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1534.924229561591,9.594161240258172,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1557.3801148334057,9.73376919968147,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1568.6941466529242,9.80441015756712,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1581.9212714415876,9.887151428482605,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1609.0106678846691,10.057321048087983,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1631.1298487939146,10.194705036934652,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1636.6625136606795,10.229308106014047,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1642.3099641055933,10.26455684397053,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1668.335680857831,10.427934983535444,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1691.4649748547843,10.571775661152975,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1696.9249421887218,10.605948284314312,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1702.4767379851785,10.640742662690622,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1731.3759203770708,10.822199530813949,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1753.0397851596595,10.956498657247872,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1749.0873350854076,10.931795844283798,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1750.1433624043755,10.93841992868946,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1750.1701457059432,10.938563410662146,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1750.1777980778202,10.938611237986375,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.0272113561198,10.943920070975748,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.0272113561198,10.943920070975748,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.0310375420581,10.943943984637864,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.0501684717497,10.944063552948435,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.0501684717497,10.944063552948435,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.7274033828267,10.948296271142667,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1751.7274033828267,10.948296271142667,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1754.7921783193956,10.967451114496223,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1754.7921783193956,10.967451114496223,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1754.8036568772104,10.967522855482565,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1754.8036568772104,10.967522855482565,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1754.8648758522231,10.967905474076394,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1756.8162306807503,10.98010144175469,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1758.7675855092773,10.992297409432982,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1761.694617752068,11.010591360950425,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1761.694617752068,11.010591360950425,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1761.694617752068,11.010591360950425,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1766.5730048233856,11.04108128014616,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1766.6227452405833,11.041392157753647,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.6336833496346,11.078960520935215,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8632545059318,11.080395340662074,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8632545059318,11.080395340662074,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8632545059318,11.080395340662074,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8823854356233,11.080514908972646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8823854356233,11.080514908972646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8823854356233,11.080514908972646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.8823854356233,11.080514908972646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.905342551253,11.080658390945331,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.905342551253,11.080658390945331,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.905342551253,11.080658390945331,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.905342551253,11.080658390945331,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.932125852821,11.080825786580132,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.932125852821,11.080825786580132,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.932125852821,11.080825786580132,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.932125852821,11.080825786580132,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.9703877122035,11.081064923201273,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.9703877122035,11.081064923201273,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1772.9703877122035,11.081064923201273,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.3923634111404,11.096202271319628,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.495670431474,11.096847940196714,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.495670431474,11.096847940196714,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.495670431474,11.096847940196714,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.495670431474,11.096847940196714,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.3131087521613,11.108206929701007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.3131087521613,11.108206929701007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.3131087521613,11.108206929701007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.3131087521613,11.108206929701007,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.339892053729,11.108374325335808,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.339892053729,11.108374325335808,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1777.339892053729,11.108374325335808,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.2912468822565,11.120570293014103,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.57438464169,11.122363817672674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.5782108276278,11.122363817672674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.5782108276278,11.122363817672674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.5782108276278,11.122363817672674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.582037013566,11.122387731334788,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.582037013566,11.122387731334788,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.582037013566,11.122387731334788,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.582037013566,11.122387731334788,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.604994129196,11.122531213307475,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.604994129196,11.122531213307475,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.604994129196,11.122531213307475,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.620298872949,11.122626867955931,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9914389089631,11.12494649318102,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9914389089631,11.12494649318102,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9914389089631,11.12494649318102,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9914389089631,11.12494649318102,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9952650949012,11.124970406843133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9952650949012,11.124970406843133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9952650949012,11.124970406843133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1779.9952650949012,11.124970406843133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.1444863464947,11.125903039665591,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.1980529496304,11.12623783093519,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.1980529496304,11.12623783093519,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.1980529496304,11.12623783093519,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.201879135569,11.126261744597306,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.201879135569,11.126261744597306,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1780.201879135569,11.126261744597306,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1774.114417307752,11.08821510817345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1774.4243383687535,11.09015211480471,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.2814040189298,11.095508775118311,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.2814040189298,11.095508775118311,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.2814040189298,11.095508775118311,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.3387968080044,11.095867480050027,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.3387968080044,11.095867480050027,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.3387968080044,11.095867480050027,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1775.3387968080044,11.095867480050027,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0045531612666,11.100028457257915,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0045531612666,11.100028457257915,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0045531612666,11.100028457257915,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0045531612666,11.100028457257915,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0925554378475,11.100578471486546,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0925554378475,11.100578471486546,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0925554378475,11.100578471486546,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.0925554378475,11.100578471486546,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.360388453527,11.102252427834545,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.4063026847869,11.102539391779919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.4063026847869,11.102539391779919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.4063026847869,11.102539391779919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1776.463695473861,11.102898096711632,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1790.3297933142185,11.189561208213865,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1791.5809561160388,11.197380975725242,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1667.3753081873206,10.421095676170754,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1423.035074168223,8.893969213551394,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1167.380808329607,7.296130052060043,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,911.2367906908897,5.69522994181806,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,657.7711032089744,4.11106939505609,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,570.1476190362316,3.563422618976447,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,570.1514452221699,3.5634465326385616,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,570.1514452221699,3.5634465326385616,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,570.1514452221699,3.5634465326385616,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,571.1194702645569,3.5694966891534805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,571.1194702645569,3.5694966891534805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,571.1194702645569,3.5694966891534805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,571.1194702645569,3.5694966891534805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,571.930621683474,3.5745663855217122,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,581.2244273275766,3.632652670797353,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,581.2244273275766,3.632652670797353,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,581.2244273275766,3.632652670797353,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,595.2359202335887,3.721491925551987,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,612.8210708059621,3.8302273471857204,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,618.1853834914425,3.863754301469973,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,623.9170100269985,3.899600880979312,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,651.809905517121,4.0744814920212065,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,671.1971896664281,4.195173744712092,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,676.6456784425511,4.229155058576516,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.3620002343539,4.264977724423741,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,712.0034626982742,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,731.4978800538535,4.571981318647157,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,736.9578473877912,4.606082200822152,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,742.6129502045814,4.641570075399777,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,768.9791975053269,4.806933048920178,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,786.0745962775993,4.913085795045567,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,791.5154326818455,4.94711493623422,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,797.22792828771,4.982889774757217,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,826.7239956859753,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,842.6868434205146,5.266936253350902,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,848.169767870082,5.301180617498583,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1402966728923,5.5758768542055765,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1479490447688,5.575924681529805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1517752307071,5.575948595191919,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,892.1556014166453,5.575972508854033,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,928.9902934445478,5.806189334028423,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,936.3403966319999,5.852127478949999,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,936.3403966319999,5.826731169784609,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.7707923313668,5.548567452071042,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.7707923313668,5.548567452071042,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.7707923313668,5.548567452071042,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
