java.exe,91.7251554985879,0.5733061355282887,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1321.878370331754,8.261883296546149,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1327.9658321595712,8.299882105645777,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1361.1159071289019,8.507930966040208,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.3927866829597,8.677454916768498,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.3927866829597,8.677454916768498,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.3927866829597,8.677454916768498,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.5687912361211,8.678554945225757,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.5687912361211,8.678554945225757,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.5687912361211,8.678554945225757,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1388.8213195080482,8.680539779181244,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1389.073847779975,8.681711548624845,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1389.073847779975,8.681711548624845,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1396.1484655798706,8.72592790987419,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1396.1484655798706,8.72592790987419,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1146.007733678328,7.162548335489549,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,890.7934792226147,5.567459245141341,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,650.4210000215222,4.065131250134514,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,612.9932491731851,3.8312078073324067,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,613.0812514497658,3.831757821561036,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,613.3605630232609,3.837903632724412,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,613.0812514497658,3.831757821561036,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,613.1118609372721,3.8319491308579505,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.0899990673672,3.844312494171045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3348749674177,3.8458429685463607,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3348749674177,3.8458429685463607,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3387011533558,3.8458668822084743,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3387011533558,3.8458668822084743,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3387011533558,3.8458668822084743,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,615.3387011533558,3.8458668822084743,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,618.9812301666065,3.8686326885412905,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,620.4160498934647,3.877600311834154,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,620.4160498934647,3.877600311834154,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,623.897879097307,3.902111815501314,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,629.9509052516793,3.9377670857137392,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,666.391500127938,4.165090357772299,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,665.9514887450349,4.162340286629155,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,671.285191943009,4.195675931616492,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,690.1253315031411,4.314694227959375,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.4178147217286,4.640111342010804,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9075665218295,4.643172290761434,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9075665218295,4.643172290761434,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9075665218295,4.643172290761434,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9496545671508,4.643435341044692,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9496545671508,4.643435341044692,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9496545671508,4.643435341044692,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,742.9726116827806,4.6435788230173785,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0332902090294,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0868568121654,4.681792855076034,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.1059877418568,4.6819124233866045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.1059877418568,4.6819124233866045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.1059877418568,4.6819124233866045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,749.1059877418568,4.6819124233866045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,769.0595474100309,4.806622171312693,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,777.075406950745,4.856816948090613,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.8567739034988,4.892998318869553,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,788.5998789968696,4.928868812041007,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,815.7313634852727,5.09918191361907,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,839.7980730371069,5.248881438454603,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,845.6215280351818,5.285230204868344,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,859.1662262567226,5.369884568752974,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,914.1408658180505,5.719287085905048,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.4543428406082,5.734089642753801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.4543428406082,5.734089642753801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.4543428406082,5.734089642753801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.504083257806,5.734400520361287,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.504083257806,5.734400520361287,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,917.504083257806,5.734400520361287,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,919.5243094332222,5.747026933957639,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,924.6896604499117,5.779549514433091,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.558204657903,5.784738779111894,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.558204657903,5.784738779111894,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.558204657903,5.784738779111894,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.8949090204725,5.786843181377953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.8949090204725,5.786843181377953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.8949090204725,5.786843181377953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.8949090204725,5.786843181377953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,925.9561279954851,5.7872257999717815,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,926.4803154690306,5.790501971681442,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,926.4803154690306,5.790501971681442,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,926.4803154690306,5.790501971681442,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,958.4098371240474,5.9911375968204394,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,976.4962180543367,6.103292672136519,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,981.9982734335953,6.137608777270542,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,988.8662771928231,6.181920793168345,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1032.6225395830893,6.4562344112815095,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.5009410026041,6.571880881266276,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.5009410026041,6.571880881266276,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.5009410026041,6.571880881266276,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.883559596433,6.574272247477706,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.883559596433,6.574272247477706,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.883559596433,6.574272247477706,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1057.772059755459,6.6110753734716186,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.8387549590957,6.673992218494348,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.8387549590957,6.673992218494348,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.8387549590957,6.673992218494348,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.8387549590957,6.673992218494348,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1076.1109689576751,6.726506620497356,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1093.8529931535186,6.8367246891821765,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1099.351222346839,6.871112535302544,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1103.5944625524007,6.897584959263077,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1127.0030681228493,7.044773549576609,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1145.3764129985102,7.158698235889145,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1160.9949039986034,7.2562181499912715,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1153.1397442672974,7.207123401670608,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1154.1766406565735,7.213604004103584,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1154.9074421707865,7.218171513567416,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1154.9150945426632,7.218219340891645,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1162.7587757161543,7.267242348225965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1173.2769608605092,7.3329810053781825,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1173.2769608605092,7.3329810053781825,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1173.2769608605092,7.3329810053781825,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1175.2283156890364,7.3451769730564775,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.3748060004161,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.3748060004161,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.3748060004161,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.3786321863545,7.358616451164715,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.4092416738606,7.358807760461629,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1177.6426390160964,7.360266493850602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1189.2551133388017,7.43284445836751,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1189.2551133388017,7.43284445836751,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1220.6068809171368,7.629725638554563,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1238.1805529316953,7.738795851457897,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1249.4486705199547,7.809245500046631,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1272.3445671746724,7.96119290912091,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1280.93435460613,8.005839716288312,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1281.041487812402,8.006509298827513,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1283.2338923550412,8.020211827219008,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1283.2338923550412,8.020211827219008,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1284.247831628688,8.026548947679299,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1284.289919674009,8.026811997962556,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1284.0412175880203,8.015835627052091,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1283.769558386402,8.023559739915012,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1158.8943279184832,7.243089549490519,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,908.0610563621101,5.675381602263188,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,670.9217042788715,4.193260651742947,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,599.4868128110271,3.7467925800689192,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,607.8929433174467,3.799330895734042,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,607.8929433174467,3.799330895734042,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,607.8929433174467,3.799330895734042,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,607.8929433174467,3.799330895734042,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,634.4313689854151,3.9661047753191876,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,646.9391708176798,4.043441558596842,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,651.917038723393,4.074601060331778,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,660.724918753333,4.130009015450617,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,694.2729170602457,4.339875314165735,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,707.5383037082917,4.422257880149508,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,712.5620858452642,4.453632604843473,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,721.6301465190078,4.510427552364941,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,755.2929304040691,4.721752584469033,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6539860487696,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6922479081524,4.891826549425953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6922479081524,4.891826549425953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.6922479081524,4.891826549425953,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,782.7190312097205,4.891993945060753,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7507359429516,4.904692099643447,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7507359429516,4.904692099643447,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7507359429516,4.904692099643447,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.7507359429516,4.904692099643447,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,784.9267404961128,4.905792128100705,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,798.6857051301981,4.992598721575623,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,804.8382121189657,5.030358394054106,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,810.0992177841122,5.063239679461273,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,822.048396469387,5.137802477933668,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,857.4023545391718,5.359338643760567,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,863.9719157952129,5.399920128368539,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,869.1563977415937,5.432418795181875,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,880.5699103955081,5.504040213214211,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,916.5054487279127,5.728302536522141,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,922.8110031542119,5.767568769713825,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,926.1359587345846,5.788541051388068,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,937.5073833431777,5.860042901109833,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,988.1201709348568,6.175751068342855,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,988.8547986350083,6.180342491468801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,988.8547986350083,6.180342491468801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
