java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.6101475233816,4.216313422021135,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.789978262481,4.2174373641405065,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,676.6495046284891,4.229657245480916,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,717.3371658962482,4.483357286851551,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,717.3371658962482,4.483357286851551,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,717.3371658962482,4.483357286851551,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,717.6547393291262,4.486107357994696,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,719.0780804981695,4.494238003113559,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,722.6402596067161,4.516501622541975,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,756.0046009885908,4.72545920209675,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,779.1912877746186,4.871308627331881,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,807.2907973054087,5.045567483158804,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,839.1935356588573,5.2457248350555155,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,862.407005746453,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,883.2444143663716,5.520277589789823,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,929.7823139337735,5.81422432449883,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,991.4757360027357,6.205117045419219,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1011.0390247052044,6.318993904407527,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1011.0581556348959,6.319113472718099,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,881.3542785128573,5.496220445702835,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,657.1703920166631,4.107314950104144,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,657.369353685454,4.108582374196202,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,671.8552936478139,4.201295642213353,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,704.6992737420817,4.4043704608880105,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,741.7367536247135,4.635854710154459,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,741.7520583684665,4.635950364802915,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,742.5746883451984,4.641115715819605,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,745.6088537942612,4.660103163538361,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,746.4506147006847,4.665316341879279,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,749.3546898278456,4.6835863797346065,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,749.6340014013405,4.685236422420493,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,758.5337098937994,4.597688505420031,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
