java.exe,86.81998512570216,0.5426249070356385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.2793091821288,8.320495682388305,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.2793091821288,8.320495682388305,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.2793091821288,8.320495682388305,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.3481805290182,8.320926128306363,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.5241850821792,8.32202615676362,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1344.5102601567303,8.403189125979564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1344.5102601567303,8.403189125979564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1088.3585901461363,6.802241188413352,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,832.9109383481879,5.205693364676174,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,578.1175643456863,3.6132347771605393,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,502.5236087629223,3.140772554768265,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,505.4353362619598,3.1589708516372488,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,516.7034538502193,3.230185737413642,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,523.7665930922996,3.273684688799558,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,529.065860616829,3.306805110827867,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,540.9959083724123,3.3817266142319764,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,580.0612668023368,3.625526399487291,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,586.5887400130568,3.666323107054291,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,591.8765289797714,3.6993239607720287,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,604.4455497870488,3.77831078673557,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8282114254696,4.042676321409185,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8320376114077,4.042700235071298,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8473423551609,4.042795889719756,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.874125656729,4.042963285354556,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.874125656729,4.042963285354556,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.874125656729,4.042963285354556,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8779518426672,4.042987199016671,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8779518426672,4.042987199016671,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8779518426672,4.042987199016671,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,646.8779518426672,4.042987199016671,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,659.2212276795856,4.12013267299741,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,659.2212276795856,4.12013267299741,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,659.2212276795856,4.12013267299741,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,659.2212276795856,4.12013267299741,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,662.2974811739695,4.1393592573373095,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,657.912672088691,4.111954200554319,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,660.5412618282951,4.128382886426844,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,661.3945012925335,4.133715633078334,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,661.3945012925335,4.133715633078334,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,661.3945012925335,4.133715633078334,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,661.4633726394227,4.134146078996392,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,664.3406644650155,4.152129152906347,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,664.3406644650155,4.152129152906347,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,664.3406644650155,4.152129152906347,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,687.9061436589337,4.300369944352908,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,709.7536653665605,4.436079976851575,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,721.3278778298828,4.508418804747341,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,732.8944379213289,4.5806858916567625,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,758.6064074266268,4.742437902197905,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.1333545367805,4.907226947827564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,794.7906478450203,4.967608944666177,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,846.1380631368507,5.288362894605317,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,846.1380631368507,5.288362894605317,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,846.1380631368507,5.288362894605317,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,848.0894179653778,5.300558862283611,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,850.0407727939049,5.312754829961905,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,850.0445989798432,5.31277874362402,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,850.0484251657815,5.312802657286134,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.024102580045,5.318900641125281,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.2268904347742,5.320168065217339,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.2383689925892,5.320239806203682,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.2383689925892,5.320239806203682,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.2383689925892,5.320239806203682,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.2383689925892,5.320239806203682,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,851.3225450832315,5.3207659067701965,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6729184950655,5.347955740594159,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6729184950655,5.347955740594159,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6729184950655,5.347955740594159,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6958756106951,5.3480992225668444,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6958756106951,5.3480992225668444,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.6958756106951,5.3480992225668444,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,863.7155613373476,5.398222258358422,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,870.8054838809961,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,891.2526215352092,5.570496280229857,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,896.9038981660611,5.605816759172683,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,902.8383125563466,5.64293076277408,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,934.4617393363002,5.84129459001222,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,956.8219699596576,5.980280794220546,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9665973967586,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1007.9742497686352,6.29983906105397,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.0469473014629,6.3002934206341425,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.2879970155749,6.301799981347343,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.2879970155749,6.301799981347343,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.2879970155749,6.301799981347343,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.3033017593282,6.301895635995801,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.5826133328233,6.3036413333301455,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.5826133328233,6.3036413333301455,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.5826133328233,6.3036413333301455,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1008.647658493774,6.304047865586088,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1014.0770163402053,6.338172661423197,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1020.0649973336267,6.375549715307853,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1026.0223688395417,6.412807200881936,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1053.0275891919814,6.5822833242859975,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1075.3954721872153,6.721389096804896,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1086.8625514442656,6.793010514837232,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1100.4493377111278,6.8779757563293495,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1123.1807083704991,7.01987942731562,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1123.192186928314,7.0199511683019615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1123.192186928314,7.0199511683019615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.2162392896685,7.032601495560428,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.2391964052983,7.032744977533115,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.2812844506195,7.033008027816372,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.2812844506195,7.033008027816372,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.2812844506195,7.033008027816372,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.407548586583,7.033797178666144,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.407548586583,7.033797178666144,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.407548586583,7.033797178666144,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.407548586583,7.033797178666144,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1160.2526239265756,7.252750668984698,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1185.1763991285861,7.407495976526349,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1194.7418639743073,7.467280131812106,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1210.6932331510316,7.571854576237951,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1212.2428384560385,7.57651774035024,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1214.9441257284698,7.593400785802936,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1214.9441257284698,7.593400785802936,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1214.9441257284698,7.593400785802936,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1215.7017105442512,7.59813569090157,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1215.992500675561,7.599953129222256,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1215.992500675561,7.599953129222256,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1215.992500675561,7.599953129222256,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1228.0870744264907,7.675544215165567,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1228.0870744264907,7.675544215165567,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1236.3210265656871,7.727006416035545,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1236.3210265656871,7.727006416035545,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,988.0321686582761,6.1752010541142255,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,735.151887624919,4.594699297655744,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9238517257294,3.955774073285809,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9238517257294,3.955774073285809,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9812445148037,3.9561327782175235,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9812445148037,3.9561327782175235,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9812445148037,3.9561327782175235,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,632.9812445148037,3.9561327782175235,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,644.142228896791,4.026845477089516,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,656.7686424931426,4.1048040155821415,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,656.7686424931426,4.1048040155821415,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,656.7686424931426,4.1048040155821415,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,670.6347403334998,4.191467127084374,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,670.6347403334998,4.191467127084374,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,670.6347403334998,4.191467127084374,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4450810792715,4.2527817567454465,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4642120089628,4.252901325056017,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4642120089628,4.252901325056017,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4642120089628,4.252901325056017,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4718643808394,4.252949152380246,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4986476824074,4.253116548015046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4986476824074,4.253116548015046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.4986476824074,4.253116548015046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7090879090133,4.254431799431333,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7090879090133,4.254431799431333,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7090879090133,4.254431799431333,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7090879090133,4.254431799431333,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7243926527664,4.25452745407979,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7243926527664,4.25452745407979,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7243926527664,4.25452745407979,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7243926527664,4.25452745407979,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,680.7282188387047,4.254551367741905,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5470226294985,4.259668891434366,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5470226294985,4.259668891434366,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5470226294985,4.259668891434366,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5508488154367,4.2596928050964795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5508488154367,4.2596928050964795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5508488154367,4.2596928050964795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.5508488154367,4.2596928050964795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.554675001375,4.259716718758594,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,681.7689414139193,4.261223279471795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,687.630658271377,4.297835096168792,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,695.5317322339425,4.347216808434827,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,737.1453304987674,4.6148824284802155,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,833.8866157624512,5.211863089501663,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0014013405998,5.212508758378749,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0014013405998,5.212508758378749,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0014013405998,5.212508758378749,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0014013405998,5.212508758378749,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0587941296742,5.212867463310464,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0587941296742,5.212867463310464,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0587941296742,5.212867463310464,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.0587941296742,5.212867463310464,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.6084424792729,5.485052765495455,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,877.6084424792729,5.485052765495455,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
