java.exe,99.99736949716741,0.6253183506268967,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.3313668331855,7.452118870031637,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.3696286925685,7.452310179328553,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1193.3529584787084,7.458455990491927,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.3696286925685,7.452310179328553,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.3696286925685,7.452310179328553,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.2493955821901,7.564058722388688,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.3450502306473,7.564656563941545,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.3450502306473,7.564656563941545,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.3450502306473,7.564656563941545,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.3527026025238,7.564704391265773,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1210.6243618041424,7.56640226127589,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1223.5874797630636,7.647613057816061,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1229.418587133015,7.6839857378919145,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1235.5978774233506,7.722606302206514,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1267.6804465158991,7.924198473830084,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1297.819313151797,8.11153810283353,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1303.7996417733416,8.148867329393957,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1309.3399590119832,8.183494312135466,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1335.0442761454046,8.344528912813178,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1371.775661152973,8.573765277840884,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1378.3528747808912,8.614801122029027,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1383.6521423054205,8.647969371381564,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1402.044618110773,8.763209309110389,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1436.9815219132845,8.981804094497226,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1452.274787108623,9.076884815063694,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1457.818930533203,9.111511797805203,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1464.044135054798,9.150538894375746,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1499.042257832322,9.3701619672335,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1526.0513043706999,9.537988047951675,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1532.0431115500596,9.575389015498445,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1537.8129999449986,9.61171386825007,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1565.5719789272807,9.785279227875678,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1632.5608423348342,10.203505264592714,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1627.9196787916906,10.174497992448066,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4094305917913,10.177558941198695,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4094305917913,10.177558941198695,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4094305917913,10.177558941198695,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4974328683722,10.178108955427327,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4974328683722,10.178108955427327,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.4974328683722,10.178108955427327,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1628.5089114261868,10.178180696413667,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1630.3033926312442,10.189396203945277,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1630.8275801047896,10.192672375654935,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1633.207467758405,10.20754667349003,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1633.2763391052943,10.207977119408088,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1633.287817663109,10.208048860394433,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1648.860394431943,10.305377465199642,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1782.8572521767412,11.150844989250809,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1817.468930174498,11.359180813590612,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1817.511018219819,11.359443863873869,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1817.5301491495106,11.35956343218444,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1818.3566053121808,11.36472878320113,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1824.4517195118744,11.402823246949215,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1826.716821587341,11.423795528623458,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1886.5928053356163,11.791228947009715,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1892.7070504650012,11.829419065406258,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1892.1063392726899,11.825664620454312,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1893.755425412092,11.835971408825575,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1896.4222770110791,11.85266314498136,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1894.4403126950456,11.840251954344035,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1077.5840505439162,6.4410492358389275,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
