java.exe,97.80496495452817,0.6117114768838585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1175.5918033531736,7.348070526172308,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1183.1944348125528,7.395108699551141,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1188.4210048042546,7.427798675661392,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1197.0720112107247,7.484187090926918,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1200.9402851943344,7.505876782464589,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1201.0168089131002,7.506355055706876,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1201.0168089131002,7.506355055706876,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1201.0168089131002,7.506355055706876,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1201.0244612849767,7.506402883031105,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1097326213437,7.519435828883399,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1097326213437,7.519435828883399,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1097326213437,7.519435828883399,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1097326213437,7.519435828883399,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.136515922912,7.519698879166657,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1747777822948,7.519842361139342,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1747777822948,7.519842361139342,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.1747777822948,7.519842361139342,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.3584347073327,7.520990216920829,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.3584347073327,7.520990216920829,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.3584347073327,7.520990216920829,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.4273060542218,7.521420662838886,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.6071367933214,7.522544604958259,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.6071367933214,7.522544604958259,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.6071367933214,7.522544604958259,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1203.6071367933214,7.522544604958259,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1229.632853545559,7.685205334659745,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1241.0234090838437,7.756563702408823,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1246.3532860958794,7.789803692747705,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1252.5784906174747,7.828950357628816,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1287.6684418575178,8.048812567107715,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.1680508691422,8.163550317932138,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.35170779418,8.164698173713624,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.35170779418,8.164698173713624,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.3861434676244,8.164913396672652,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.3861434676244,8.164913396672652,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.8324417522974,8.17395276095186,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.851572681989,8.174072329262431,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.851572681989,8.174072329262431,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.851572681989,8.174072329262431,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.8553988679275,8.174096242924547,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.908965471063,8.174431034194145,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.908965471063,8.174431034194145,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1322.5135171975103,8.265900791781352,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1341.1776522044809,8.38322121811412,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1369.0973309961714,8.556977887036643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1377.1514523962685,8.610114044254622,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1397.6827661411241,8.759789655428042,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1397.7172018145689,8.735732511341055,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1397.7172018145689,8.735732511341055,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1407.5504996759698,8.797190622974812,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1407.5504996759698,8.797190622974812,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1408.8590552668645,8.805369095417904,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1406.7623053726825,8.792264408579266,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1408.070860963577,8.800442881022356,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1279.4421420901976,7.996513388063735,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1025.0084295658953,6.406302684786845,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,768.1833508301628,4.8011459426885175,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.3058581298081,3.558161613311301,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.3555985470059,3.558639886553587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.3823818485739,3.558639886553587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.3823818485739,3.558639886553587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.3823818485739,3.558639886553587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.4359484517099,3.5589746778231874,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.4359484517099,3.5589746778231874,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.4359484517099,3.5589746778231874,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,569.4359484517099,3.5591420734579873,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,570.4728448409861,3.565455280256163,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,577.635464917462,3.610365137706823,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,582.5903757075455,3.6413094164827307,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,587.8399028148772,3.6741667882277826,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,600.3362260893272,3.7521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,635.1277348261835,3.969691824636333,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,641.5786843181378,4.010034172623161,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,646.7440353348271,4.04231761647747,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,660.0974242594536,4.126087174863872,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,695.3021610776453,4.3457819887079685,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,701.5656274586235,4.384904739926967,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,726.0340865339779,4.537713040837361,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,726.0340865339779,4.537713040837361,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.656389371812,4.547852433573825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.656389371812,4.547852433573825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.656389371812,4.547852433573825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.656389371812,4.547852433573825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.6793464874416,4.547995915546511,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.6908250452565,4.5480676565328535,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.6908250452565,4.5480676565328535,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,727.7214345327629,4.548258965829769,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.6700584210765,4.5729378651317285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.6700584210765,4.5729378651317285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.6700584210765,4.5729378651317285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.6700584210765,4.5729378651317285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.7006679085829,4.573129174428643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.7006679085829,4.573129174428643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.7006679085829,4.573129174428643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.7006679085829,4.573129174428643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,731.704494094521,4.5731530880907565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,739.5481752680123,4.622176095425077,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,777.2399329460914,4.8577495809130715,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,782.6922479081524,4.891993945060753,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,788.1751723577197,4.92621439554632,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,792.093186758527,4.950773726537708,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,817.698023057553,5.111449622283707,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,837.4258377553681,5.234078881605851,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,843.0465048987137,5.269160223927532,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,854.884724191778,5.343364317468213,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,884.0058253680909,5.525992955035141,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.4939988664925,5.903087492915578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.4939988664925,5.903087492915578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.4939988664925,5.903087492915578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.5131297961838,5.903207061226149,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.5169559821221,5.903230974888263,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,944.5169559821221,5.903230974888263,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,952.3529847837367,5.952206154898355,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,952.4065513868727,5.952540946167955,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.6066083013886,5.966291301883679,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.6066083013886,5.966291301883679,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.6066083013886,5.966291301883679,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.610434487327,5.9663152155457935,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.610434487327,5.9663152155457935,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.610434487327,5.9663152155457935,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,954.610434487327,5.9663152155457935,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,959.2477718445325,5.995298574028328,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,955.3718454890463,5.97107403430654,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,955.3718454890463,5.97107403430654,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,955.3718454890463,5.97107403430654,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,955.6014166453438,5.972508854033398,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,956.1485612345189,5.975928507715743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,956.1485612345189,5.975928507715743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,956.1485612345189,5.975928507715743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,974.1278089585361,6.0894227481102225,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,992.5929822967158,6.203873534989275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,998.0720805603451,6.238046158150613,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1003.153255486392,6.269946983411093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1030.1431710950783,6.4393752794909265,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1052.4460089293614,6.57790712411908,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1058.0475451430157,6.612940639116534,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.3039282972754,6.789423465520087,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1088.710599252459,6.804441245327868,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.6521112176597,6.791575695110373,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.6521112176597,6.791575695110373,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.8089848411296,6.79255615525706,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1087.0079465099204,6.793799665687003,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1087.0500345552418,6.794062715970261,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1087.0500345552418,6.794062715970261,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1087.0500345552418,6.794062715970261,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1087.0882964146247,6.7943018525914045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1100.426380595498,6.8778322743566624,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1106.3263593123386,6.914635400350575,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1115.3982461720204,6.971358606885699,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1130.4504616532472,7.06667846407331,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1160.7347233547998,7.254687675615957,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1166.7724447654189,7.292423434432325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.8924363478097,7.374327727173811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.8924363478097,7.374327727173811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.8924363478097,7.374327727173811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.8924363478097,7.374327727173811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.946002950946,7.374662518443412,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.946002950946,7.374662518443412,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.9842648103288,7.374901655064554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.9842648103288,7.374901655064554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1179.9842648103288,7.374901655064554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1180.0033957400203,7.375021223375127,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1196.6970449887726,7.479356531179829,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1196.6970449887726,7.479356531179829,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1204.5866403935233,7.542082066905643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1232.9271996384255,7.706225443658217,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1270.1215531445268,7.938427102788094,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1298.0986247252922,8.113116404533075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1298.0986247252922,8.113116404533075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1298.0986247252922,8.113116404533075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.0035248737956,8.162522030461222,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.0035248737956,8.162522030461222,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.0035248737956,8.162522030461222,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.0494391050552,8.162808994406594,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1306.0762224066232,8.162976390041395,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1308.60915749777,8.178974629995862,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
