java.exe,89.43709630749144,0.5590775065702787,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1079.1527867786147,6.745565809202455,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1119.0292966274562,6.994100499556402,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1125.6103364413123,7.035160257406659,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1130.7068161111124,7.067037169005025,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1142.8205207917335,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1181.9394458247943,7.387312845701878,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1188.489876151144,7.428157380593106,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1193.6475747959566,7.4604408244474145,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1205.776584220331,7.5366297519435825,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1244.662111911156,7.779281681417411,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1251.189585121876,7.820054475322297,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1256.2363243744783,7.851644422975291,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1268.820649925509,7.930655162600946,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1307.4077351131477,8.171465740091973,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1313.8204227457188,8.211473296809201,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1318.95899046084,8.243637172352937,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1331.9833273947738,8.32546972410808,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1370.2451867776579,8.564175899333048,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1376.6884838977355,8.604422592671419,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1381.8767920300547,8.636849518498412,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1395.4559259250402,8.72214955126013,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1462.7700151373483,9.142312594608427,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.2712454952639,9.1454452843454,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.275071681202,9.145469198007513,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.275071681202,9.145469198007513,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.298028796832,9.1456126799802,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.298028796832,9.1456126799802,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.7839544109945,9.148649715068716,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.7839544109945,9.148649715068716,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3078716601583,9.17067419787599,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3078716601583,9.17067419787599,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3078716601583,9.17067419787599,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3078716601583,9.17067419787599,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3231764039115,9.170769852524446,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.3231764039115,9.170769852524446,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1462.4753988200998,9.140471242625624,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1463.0148910373987,9.143866982645855,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1470.4836059889374,9.190522537430859,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1466.691855724094,9.166824098275587,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.1816075241945,9.169885047026217,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1467.1816075241945,9.169885047026217,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1469.6035832231312,9.18518979077937,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1500.0715018497217,9.382262280263337,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1504.6858820912976,9.40428676307061,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.1756338913983,9.40734771182124,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.1756338913983,9.40734771182124,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.1985910070282,9.407491193793927,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.6539071336845,9.410336919585529,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.6539071336845,9.410336919585529,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.6539071336845,9.410336919585529,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.6539071336845,9.410336919585529,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1505.6577333196228,9.410360833247642,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1511.6265833833527,9.452401051244587,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.2639924815448,9.914149953009655,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.2639924815448,9.914149953009655,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.2639924815448,9.914149953009655,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.3481685721872,9.91467605357617,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.3596471300018,9.914747794562512,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.3596471300018,9.914747794562512,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1586.3596471300018,9.914747794562512,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1594.203328303493,9.963770801896832,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1601.354469822154,10.008465436388462,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1601.4386459127966,10.008991536954978,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1601.499864887809,10.009374155548807,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1602.636242111481,10.018078728558413,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1603.68844324451,10.023052770278188,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1603.68844324451,10.023052770278188,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1604.0060166773878,10.025037604233674,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1604.1169760695986,10.02573110043499,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1605.0352606947877,10.031470379342423,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1619.3719794055542,10.121074871284714,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1621.5682101341317,10.134801313338324,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1628.3405592449024,10.177176322604867,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1626.0333691241144,10.162708557025715,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1631.5507292471261,10.197192057794538,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1627.1850510915392,10.169380468755605,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,638.6554782612855,3.702504477833231,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
