java.exe,99.26274179701605,0.6205117045419218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1175.5573676797292,7.347233547998306,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,924.0430350263409,5.775268968914631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,709.4360919336826,4.433975574585516,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,661.4289369659781,4.133930856037363,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,657.6295343292577,4.110184589557861,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,659.1676610764497,4.11979788172781,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,688.3614597855901,4.302402605632624,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,694.8047569056678,4.342625385308881,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,704.002907901313,4.400018174383207,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,712.7993093734382,4.455473956826275,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,747.3880302555654,4.671294757407854,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,753.685932309988,4.710632731585882,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.8015429094796,4.742700952481162,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,772.8819071623809,4.830511919764881,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.3763532143548,5.127352207589718,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.4299198174909,5.127686998859319,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.4299198174909,5.127686998859319,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.4605293049973,5.127926135480462,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5064435362567,5.128165272101604,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5064435362567,5.128165272101604,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,822.446319806969,5.152676775768764,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5676625112693,5.128547890695433,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5676625112693,5.128547890695433,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5676625112693,5.128547890695433,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,820.5676625112693,5.128547890695433,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,823.720439724419,5.148252748277619,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,823.720439724419,5.148252748277619,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,823.7280920962955,5.14853971222299,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,829.9915584772737,5.187638549779875,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,863.8953920764471,5.400398401610825,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,891.8877684009652,5.574298552506033,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,892.3736940151277,5.577335587594549,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,892.3736940151277,5.577335587594549,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,892.641527030808,5.579750867468094,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0011885090071,5.581257428181295,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0011885090071,5.581257428181295,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0011885090071,5.581257428181295,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0777122277728,5.581735701423581,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0777122277728,5.581735701423581,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.0777122277728,5.581735701423581,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,893.1159740871557,5.581974838044723,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.57101998943,5.603568874933938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,896.5748461753684,5.603592788596052,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,897.5275664740022,5.609547290462514,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,897.5275664740022,5.609547290462514,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,897.5275664740022,5.609547290462514,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,900.1217205401617,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,935.4871571677616,5.847727365120967,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,944.4059965899118,5.90265704699752,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.6440451394286,5.935394850432001,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,958.7159319991105,5.992357193588268,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,993.0406460514956,6.206671433456648,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,999.4724646137585,6.246798558484447,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1002.9925556769839,6.268870868615949,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1018.7832250443,6.367873429769161,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1053.169158071698,6.582474633582912,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1059.5053219855035,6.622027830719969,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1063.7179527035591,6.648237204397245,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1095.211289161611,6.845070557260067,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1095.6589529163907,6.847868455727442,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1095.6589529163907,6.847868455727442,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1095.6589529163907,6.847868455727442,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1095.6589529163907,6.847868455727442,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1100.9008276518457,6.880630172824036,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1100.9008276518457,6.880630172824036,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1104.8226682385914,6.905141676491196,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1100.9008276518457,6.880630172824036,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0549703351023,6.894093564594389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0549703351023,6.894093564594389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0549703351023,6.894093564594389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0587965210402,6.8941174782565025,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0587965210402,6.8941174782565025,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0587965210402,6.8941174782565025,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0587965210402,6.8941174782565025,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.0855798226085,6.894284873891303,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.173582099189,6.894834888119932,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.173582099189,6.894834888119932,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.173582099189,6.894834888119932,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.1888868429423,6.894930542768389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.1888868429423,6.894930542768389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.1888868429423,6.894930542768389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.1888868429423,6.894930542768389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7245528743026,6.898278455464392,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1104.3443949963055,6.902152468726909,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1115.589555468935,6.973343440841187,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1132.0765906770196,7.075646087366174,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1135.7344244340236,7.098483634685332,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1141.8792790509146,7.136984630689359,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1173.6672318262147,7.336376745398414,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1187.5792438978312,7.422465929009903,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1196.647304571575,7.482943580496975,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.5784475728829,7.566139210992633,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.5860999447596,7.566163124654747,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1210.5860999447596,7.566163124654747,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1204.8544734092036,7.530340458807522,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1205.8110198937754,7.5363188743360965,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.2969455079383,7.539355909424613,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.3581644829508,7.539738528018443,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.3658168548272,7.53978635534267,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.4232096439016,7.540145060274385,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.4844286189143,7.540527678868214,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.4844286189143,7.540527678868214,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1206.5150381064207,7.540718988165129,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1208.2100384770824,7.553943243314339,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1213.260603915623,7.582998342783215,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1218.911880546475,7.618342735388155,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1232.3609241195588,7.702662308003186,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1266.1040579093242,7.913269930243848,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.8630225434094,7.999143890896308,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.8630225434094,7.999143890896308,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1287.8941868278766,8.04933866767423,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1287.9630581747658,8.049769113592287,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1287.9630581747658,8.049769113592287,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1287.9974938482103,8.049984336551315,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1288.0854961247908,8.050534350779943,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1288.0854961247908,8.050534350779943,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1288.0854961247908,8.050534350779943,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1288.17732458731,8.051108278670688,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1288.2270650045077,8.051419156278174,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1300.7960858117854,8.129975536323657,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1306.1910079847719,8.163861195539624,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1325.9035179388336,8.288355720506683,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1357.6761659703807,8.485667346611793,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1386.5026508294454,8.665641567684034,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1394.33867963106,8.714616747694125,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1394.3998986060726,8.714999366287953,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1417.2039667982715,8.8600357270112,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1417.9577254281144,8.862235783925716,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1417.9577254281144,8.862235783925716,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1417.9730301718675,8.862331438574172,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.9907956314523,8.868692472696576,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.3824320672645,8.864890200420403,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.3824320672645,8.864890200420403,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1162.2116311269792,7.26382269454362,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,908.1184491511846,5.6757403071949035,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,667.9219745032534,4.174512340645334,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,595.3851414851819,3.7211571342823864,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,595.3927938570585,3.7212049616066154,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,596.3684712713219,3.7273029454457625,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,596.3684712713219,3.7273029454457625,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,596.3684712713219,3.7273029454457625,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,601.0593752316637,3.757099368440184,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,635.4988748621975,3.9720114498614207,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,641.926867238522,4.0121624885513345,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,650.9413613091294,4.068383508182059,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,660.7976162861604,4.13041554770656,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,695.9679174309075,4.349990793240086,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,702.4418240384914,4.390357054889028,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,707.7717010505272,4.423740527200596,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,723.1491423365082,4.5202082401696915,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1393425177738,4.757120890736086,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1393425177738,4.757120890736086,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1393425177738,4.757120890736086,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1393425177738,4.757120890736086,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1469948896504,4.757168718060315,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1469948896504,4.757168718060315,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1469948896504,4.757168718060315,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1661258193419,4.757288286370887,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1661258193419,4.757288286370887,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1661258193419,4.757288286370887,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.1661258193419,4.757288286370887,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.8903702074032,4.7787866686116445,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.137706823285,4.782110667645532,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.137706823285,4.782110667645532,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.137706823285,4.782110667645532,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8723345234367,4.786702090771479,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8761607093749,4.786726004433593,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8761607093749,4.786726004433593,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8761607093749,4.786726004433593,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8838130812513,4.786773831757821,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,765.8838130812513,4.776993143953072,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,762.9759117681523,4.768599448550952,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,762.9759117681523,4.768599448550952,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.4465326385617,4.771540828991011,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.9324582527245,4.774577864079528,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
