java.exe,85.8251767817472,0.53640735488592,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1002.2005351877581,6.2638489995719455,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1007.4194528075835,6.296491148357969,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1030.8777987952299,6.443297120077672,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1065.9447929196429,6.662968020259655,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1075.6594790169572,6.72296739850444,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1080.7636110586338,6.754916051089148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1092.6974850001554,6.831774561124517,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1134.1848191290167,7.093605247614014,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1145.9273837736237,7.162046148585148,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1146.9107135597637,7.1681919597485235,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.0637609972953,7.169148506233096,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.0637609972953,7.169148506233096,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.0637609972953,7.169148506233096,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.0637609972953,7.169148506233096,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.09819667074,7.169363729192124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.1479370879376,7.16967460679961,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1149.1107704742797,7.16967460679961,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.1479370879376,7.16967460679961,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1147.2129822488885,7.170081139055553,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1157.539858096329,7.234624113102056,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1157.539858096329,7.234624113102056,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1157.539858096329,7.234624113102056,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1170.047659928594,7.313276147795997,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1207.3874085003504,7.547032194963305,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1221.2114182953865,7.632690932656735,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1231.8099533444454,7.698883949389125,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1245.8137938785808,7.786527521038044,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1321.8592394020627,8.261620246262892,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1322.0696796286686,8.262935497679178,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1322.0696796286686,8.262935497679178,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1323.0453570429322,8.269033481518326,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1324.9967118714592,8.28122944919662,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1327.0590260921967,8.29411891307623,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1329.0792522676127,8.30674532667258,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1348.833850266996,8.430211564168726,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1353.8767633336602,8.461873252808063,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1356.6698790686107,8.479186744178817,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1378.6627958418924,8.617838157117543,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1413.083164542735,8.831889346702665,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1419.1247121392923,8.869625105519034,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1424.5923318451062,8.903845556004601,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1454.0463111980507,9.089104696404103,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1490.513689375877,9.316547536773234,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1510.329506350273,9.439678982999776,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1561.4320457420529,9.758950285887831,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1561.474133787374,9.758950285887831,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1562.6411204985518,9.766507003115949,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1562.8056464938984,9.767535290586865,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1564.4662111911157,9.777913819944473,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1564.5465610958195,9.778416006848872,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1573.6069693976867,9.835043558735542,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1648.7609135975476,10.31797996513388,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1673.7152982870646,10.460720614294154,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1677.8361005426011,10.486475628391256,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1689.4103130059234,10.56448199420811,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1713.6300699952892,10.710187937470558,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1713.6071128796593,10.71004445549787,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1465.1805122784697,9.157378201740435,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1211.8525674903328,7.57407854681458,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,991.7091333449713,6.198182083406071,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,911.8413280691392,5.69900830043212,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,911.8681113707072,5.69917569606692,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,911.8987208582134,5.699367005363834,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,912.4267345176972,5.702667090735608,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,918.0665325907345,5.738681065879748,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,920.7066008881533,5.757261981342561,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,927.1039837769717,5.794949912834701,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,948.1288755078664,5.925805471924165,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,971.4647835454874,6.073017975899812,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,992.8531629405195,6.206767088105105,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1012.228968532012,6.326431053325075,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1035.2243460211253,6.473237025044779,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1064.2612711067961,6.651776426390161,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1091.9705096718806,6.824815685449254,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1112.7122636433419,6.946297088989911,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1131.3610939065597,7.071006836915998,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1155.7912911225312,7.22486733895942,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1210.3986168337833,7.564991355211145,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1305.1081973642363,8.162832908068708,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.8333241664297,8.555208276040185,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.8409765383058,8.555256103364412,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.9021955133187,8.555638721958243,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.928978814887,8.555806117593043,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.9404573727015,8.555877858579384,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.986371603961,8.556164822524757,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1368.9940239758378,8.556212649848986,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1370.0270941791755,8.562669338619846,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1453.013240994713,9.090467775144617,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1466.9405578100825,9.168378486313015,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1474.4704917366341,9.215440573353963,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1481.1242290833175,9.257026431770734,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1490.7279557884215,9.321282441871865,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1494.2021326203874,9.33885898352588,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1489.3926168959586,9.308703855599742,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1492.1015565402672,9.326423879226441,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1490.2228992445673,9.315184458032718,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1157.3332440556615,6.927237900284812,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,91.7251554985879,0.35569181028813573,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
