java.exe,87.73826975089139,0.5483641859430711,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3922438428299,7.033701524017687,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1133.235925016321,7.082724531352007,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1137.1692441608816,7.111516580537628,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2767049843246,7.4392294061520285,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2767049843246,7.4392294061520285,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2767049843246,7.4392294061520285,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2881835421394,7.439301147138372,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2881835421394,7.439301147138372,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2881835421394,7.439301147138372,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2881835421394,7.439301147138372,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1190.2920097280778,7.439325060800487,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1236.9255639439368,7.731860889444748,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1246.9731282178823,7.793701619672334,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1252.517271642462,7.8283525160759595,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1264.9791592434674,7.906598018513958,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1303.8264250749096,8.149058638690871,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1310.545207582544,8.191003202039356,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1323.5389350289715,8.272237912241643,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1338.4801911179875,8.366122949702394,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1346.0981273211196,8.413113295756999,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1350.0237940938039,8.437648713086274,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1357.867475267295,8.486671720420594,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1364.0735488591988,8.525459680369993,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1364.2457272264214,8.526535795165135,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1364.2457272264214,8.526535795165135,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1364.2457272264214,8.526535795165135,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1367.9647799584382,8.549779874740238,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1368.0872179084633,8.550545111927896,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1368.0872179084633,8.550545111927896,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1368.0872179084633,8.550545111927896,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.0817560280364,8.575510975175227,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.1429750030488,8.575893593769056,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.1429750030488,8.575893593769056,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.1429750030488,8.575893593769056,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.1582797468022,8.575989248417514,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.1582797468022,8.575989248417514,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1367.004407287928,8.543777545549549,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1367.008233473866,8.543801459211663,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.2462820233827,8.576539262646142,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.980909723534,8.581130685772088,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.980909723534,8.581130685772088,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1372.980909723534,8.581130685772088,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.003866839164,8.581274167744775,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.0880429298063,8.581800268311289,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.0880429298063,8.581800268311289,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.111000045436,8.581943750283974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.111000045436,8.581943750283974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.111000045436,8.581943750283974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.111000045436,8.581943750283974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.3788330611162,8.583617706631976,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.3788330611162,8.583617706631976,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.3788330611162,8.583617706631976,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.600751845537,8.585004699034606,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.6351875189814,8.585219921993634,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.8532801174638,8.58658300073415,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.8532801174638,8.58658300073415,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.8532801174638,8.58658300073415,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1373.9298038362297,8.587061273976436,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1384.1495464773982,8.651102061118538,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1390.2255297474,8.689053042893937,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1396.240294042389,8.726645319737619,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1424.3818916185007,8.903199887127515,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1443.0307218817181,9.018942011760739,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1443.0307218817181,9.018942011760739,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1443.0307218817181,9.018942011760739,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1443.1875955051878,9.019922471907424,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1451.6052045694225,9.072532528558892,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1451.6052045694225,9.072532528558892,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1451.6052045694225,9.072532528558892,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1451.8577328413498,9.074110830258435,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1451.8577328413498,9.074110830258435,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1461.6489426574294,9.135305891608935,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1461.6489426574294,9.135305891608935,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1332.0713296713545,8.30095822044092,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1091.0828345341977,6.7947801258336895,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,836.3812889942153,5.20889779539949,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,637.7410198220346,3.985881373887716,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.1832216963874,4.013645135602421,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.1832216963874,4.013645135602421,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.1832216963874,4.013645135602421,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.1832216963874,4.013645135602421,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.2865287167211,4.014290804479507,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.2865287167211,4.014290804479507,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.2865287167211,4.014290804479507,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,642.2903549026594,4.014314718141621,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,643.6371723529369,4.022732327205856,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,643.6371723529369,4.022732327205856,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,643.6371723529369,4.022732327205856,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,646.7478615207655,4.043465472258957,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,671.2201467820581,4.1951259173878634,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,675.9340078580294,4.22468320376114,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.0673839171056,4.263088545116711,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,710.4768145088971,4.441149673219807,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,729.7301821503644,4.560957120412463,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,735.2781517608826,4.595703671464545,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,741.6372727903179,4.635400350574287,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,775.8892893098756,4.85045591396821,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,792.9119905493206,4.955795595581712,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,798.394914998888,4.990087787053621,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,806.2845104036387,5.039636894954456,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,841.6499470312384,5.2603839099315834,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2542428815005,5.457839018009379,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.261895253377,5.457886845333607,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.261895253377,5.457886845333607,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.2657214393155,5.457910758995721,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.3881593893408,5.45867599618338,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.3881593893408,5.45867599618338,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,873.4111165049706,5.458819478156066,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,872.4430914625834,5.431557903345761,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,866.8683385504972,5.417927115940608,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,866.9219051536334,5.4182619072102085,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,867.886104010082,5.4242881500630125,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,868.0123681460456,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,875.144378735015,5.470776309213217,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,903.4351975627195,5.646469984766997,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,903.4351975627195,5.646469984766997,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,903.4351975627195,5.646469984766997,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,928.2250562568902,5.802339234428021,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,943.759371166341,5.898687379086546,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,949.2996884049828,5.933266534503828,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,962.7028177468069,6.017490452470401,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,998.9023629089534,6.24397674635496,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1013.1855150165841,6.332481209839994,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1022.1655734137469,6.388702229470719,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1031.7616477469744,6.448582039404932,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2489531794408,6.532805957371505,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2489531794408,6.532805957371505,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2489531794408,6.532805957371505,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2489531794408,6.532805957371505,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.264257923194,6.5329016120199634,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2680841091324,6.532925525682078,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2680841091324,6.532925525682078,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1045.2680841091324,6.532925525682078,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1047.2997888423636,6.5456236802647725,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1049.350624505286,6.558441403158039,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1049.377407806854,6.558608798792838,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1049.377407806854,6.558608798792838,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1049.377407806854,6.558608798792838,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1049.522802872509,6.559517517953181,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1050.9882320868735,6.568891673501988,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1057.5118791116554,6.609544899096302,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1063.0407177924822,6.644195795499927,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1082.09129757922,6.764122811003154,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1112.4291258839087,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1118.681113707072,6.991876528979771,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1124.198473830084,7.0263839434107105,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.440633138118,7.127753957113238,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.440633138118,7.127753957113238,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.440633138118,7.127753957113238,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.440633138118,7.127753957113238,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.651073364724,7.129069208529525,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.7658589428727,7.129786618392954,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.7658589428727,7.129786618392954,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.7658589428727,7.129786618392954,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.7658589428727,7.129786618392954,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.8806445210214,7.130504028256383,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.8806445210214,7.130504028256383,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.8806445210214,7.130504028256383,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1140.9877777272934,7.131173610795584,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.1025633054421,7.131891020659014,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.1025633054421,7.131891020659014,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.1102156773186,7.131962761645355,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.7836244024572,7.136147652515358,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.7836244024572,7.136147652515358,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1141.7836244024572,7.136147652515358,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1148.6133663023022,7.17945529460436,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1186.3127763522577,7.414598334174297,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1192.817292447348,7.455227646106496,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1198.2236931781497,7.489041564336121,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1249.850420043475,7.811589038933834,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1249.9192913903644,7.811995571189777,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1249.9192913903644,7.811995571189777,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1249.9345961341173,7.812091225838233,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1249.9345961341173,7.812091225838233,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1250.0302507825747,7.812689067391092,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1250.0302507825747,7.812689067391092,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
