java.exe,85.1900299159913,0.5324376869749456,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1322.9535285804131,8.268579121938155,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1341.2541759232467,8.384034282626008,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1412.2452298222497,8.82653268638906,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.006640823969,8.831291505149807,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.006640823969,8.831291505149807,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.006640823969,8.831291505149807,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.0104670099074,8.831315418811922,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.0104670099074,8.831315418811922,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1413.986144424171,8.83741340265107,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1415.937499252698,8.849609370329363,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1415.9757611120808,8.849848506950506,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1416.323944032465,8.855994318113881,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1416.9514385263442,8.855946490789652,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1419.8784707691352,8.874240442307094,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1420.0123872769752,8.875077420481094,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1420.0123872769752,8.875077420481094,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1420.9880646912388,8.881175404320242,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1423.01976942447,8.893873558902937,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1423.01976942447,8.893873558902937,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.9468016672606,8.912167510420378,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1427.8981564957874,8.924363478098671,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1428.9427052569404,8.930891907855877,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1429.9183826712037,8.936989891695024,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1432.8454149139943,8.955283843212465,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1434.7967697425217,8.96747981089076,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.875754177119,8.974223463606993,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.875754177119,8.974223463606993,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.875754177119,8.974223463606993,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.875754177119,8.974223463606993,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.944625524008,8.97465390952505,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.944625524008,8.97465390952505,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.944625524008,8.97465390952505,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1435.994365941206,8.974964787132537,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1500.7487367607987,9.379679604754992,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.6850857663492,9.548031786039681,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.6850857663492,9.548031786039681,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.6850857663492,9.548031786039681,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1529.6364405948766,9.560227753717978,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.283336242829,9.545520851517681,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.77308804293,9.548581800268312,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1527.77308804293,9.548581800268312,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1532.509906234531,9.578186913965817,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1532.73565120489,9.579597820030562,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1532.73565120489,9.579597820030562,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1534.6870060334168,9.591793787708855,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.7124238648782,9.598202649155489,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.7124238648782,9.598202649155489,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.7124238648782,9.598202649155489,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.7124238648782,9.598202649155489,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.720076236755,9.598250476479718,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.720076236755,9.598250476479718,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.720076236755,9.598250476479718,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1535.720076236755,9.598250476479718,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1538.693022710805,9.617907506737675,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.4987839902815,10.084391313601374,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5217411059114,10.084510881911946,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5255672918495,10.08453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5255672918495,10.08453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5255672918495,10.08453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.5255672918495,10.08453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.571481523109,10.084821759519432,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.571481523109,10.084821759519432,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.571481523109,10.084821759519432,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.571481523109,10.084821759519432,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.6020910106151,10.085013068816345,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.6020910106151,10.085013068816345,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1613.6020910106151,10.085013068816345,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1621.464903113798,10.134155644461238,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1699.3124822142138,10.630985888547986,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.867578096042,10.780422363100262,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.867578096042,10.780422363100262,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.867578096042,10.780422363100262,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.9020137694863,10.78063758605929,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.9020137694863,10.78063758605929,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.9020137694863,10.78063758605929,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1724.9020137694863,10.78063758605929,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3086847246702,10.795679279529189,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3086847246702,10.795679279529189,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3086847246702,10.795679279529189,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3086847246702,10.795679279529189,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3163370965465,10.795727106853416,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3163370965465,10.795727106853416,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1727.3163370965465,10.795727106853416,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1744.1018148078178,10.90063634254886,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1746.3937001848526,10.91496062615533,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1616.3645972580596,10.102278732862873,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1369.296292664962,8.558101829156014,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1120.020278785473,7.000126742409206,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,867.2968713755855,5.42060544609741,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,831.3001140681683,5.195625712926052,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,831.3001140681683,5.195625712926052,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,831.3001140681683,5.195625712926052,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.2091106269924,5.226306941418702,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.2091106269924,5.226306941418702,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.2091106269924,5.226306941418702,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.3927675520301,5.227454797200188,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6185125223892,5.228865703264932,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6185125223892,5.228865703264932,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6185125223892,5.228865703264932,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6185125223892,5.228865703264932,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6223387083274,5.228889616927047,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6223387083274,5.228889616927047,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6223387083274,5.228889616927047,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6223387083274,5.228889616927047,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6261648942658,5.228913530589161,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6261648942658,5.228913530589161,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.6261648942658,5.228913530589161,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.7179933567847,5.2294874584799045,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,836.8404313068098,5.230252695667562,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,850.825140911254,5.317657130695338,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,855.7800517013376,5.348744891443931,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,861.6838566041164,5.385715413072643,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,868.4600319008254,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,876.4491081399715,5.477902580523279,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,875.0410717146813,5.469102352865216,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,880.9027885721392,5.505953306183355,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,913.1192741725275,5.708023751049212,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,931.1750456153105,5.819963603406262,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,936.5125749992228,5.853418816704171,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,942.6765605458054,5.891848071721855,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,975.6812404494813,6.098964299293829,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,992.6312441560988,6.204088757948304,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,997.9113807509367,6.237017870679698,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1003.9299712318646,6.274753629496067,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1036.7165585370578,6.480458951003298,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1053.1347223982534,6.582163755975426,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1058.4148589930912,6.615236350679507,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1064.6744991881312,6.6543351882363915,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1099.3971365780983,6.872021254462887,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1113.691767243544,6.9607170272448355,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1118.9948609540118,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1125.128237013088,7.032242790628714,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1158.5423188121606,7.241846039060576,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1174.2449859028964,7.339198557527901,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1179.4983391961662,7.371960274624496,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1185.4633630739577,7.409337328509151,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1215.7897128208317,7.600335747816085,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1231.0141066692813,7.694005562317807,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1236.4549430735274,7.727962962520117,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1243.785915331288,7.774690258291464,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1292.4779575819462,8.084898283238196,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.5135315457073,8.35320957216067,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.5211839175838,8.3532573994849,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.5211839175838,8.3532573994849,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.5211839175838,8.3532573994849,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1336.6933622848069,8.354333514280043,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1340.8447740278498,8.380423319646747,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.3943793328563,8.389964870830353,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.4211626344245,8.390132266465153,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.4211626344245,8.390132266465153,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.4211626344245,8.390132266465153,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.5091649110052,8.390682280693783,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1342.7923026704384,8.392451891690241,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.1853906655413,8.907432605321747,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2160001530472,8.907600000956545,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2160001530472,8.907600000956545,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2160001530472,8.907600000956545,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2466096405537,8.907791310253462,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2810453139984,8.90800653321249,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2810453139984,8.90800653321249,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2810453139984,8.90800653321249,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2810453139984,8.90800653321249,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.2810453139984,8.90800653321249,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.304002429628,8.908150015185177,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1425.304002429628,8.908150015185177,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1442.387922644086,9.02212252882194,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1513.3215837540147,9.458259898462591,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1513.3215837540147,9.458259898462591,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1513.3215837540147,9.458259898462591,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1513.3215837540147,9.458259898462591,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1513.3215837540147,9.458259898462591,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1521.1652649275059,9.507282905796911,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1521.1652649275059,9.507282905796911,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1521.1652649275059,9.507282905796911,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1523.131924499786,9.519574528123663,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1534.9012724459612,9.593132952787258,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1544.6580465885966,9.65411279117873,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1549.1117270207642,9.681948293879776,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1553.2746173216224,9.707966358260139,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1440.5169177202629,9.003230735751643,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1183.661229497024,7.397882684356399,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,985.4074051046103,6.158796281903815,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
