java.exe,93.11406099418659,0.5821302768484663,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1622.7084135437417,10.148145136798103,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1706.7544138641847,10.667215086651154,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1707.4354749612003,10.671471718507501,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1707.925226761301,10.67453266725813,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1707.925226761301,10.67453266725813,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1707.925226761301,10.67453266725813,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.204538334796,10.676278364592475,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.204538334796,10.676278364592475,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.204538334796,10.676278364592475,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.204538334796,10.676278364592475,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.254278751994,10.676589242199961,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.254278751994,10.676589242199961,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.254278751994,10.676589242199961,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.254278751994,10.676589242199961,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.258104937932,10.676613155862077,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.2848882395,10.676780551496876,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1708.2848882395,10.676780551496876,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1710.377811947744,10.6898613246734,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1801.1502471476979,11.273498162235066,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.025121302051,11.531407008137819,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0442522317426,11.53152657644839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0442522317426,11.53152657644839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0442522317426,11.53152657644839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0442522317426,11.53152657644839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0557307895574,11.531598317434733,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0672093473725,11.531670058421078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0672093473725,11.531670058421078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0672093473725,11.531670058421078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0672093473725,11.531670058421078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1845.0825140911256,11.531765713069534,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1840.1773437182396,11.501108398238998,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1840.1773437182396,11.501108398238998,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1848.0210248917308,11.550131405573318,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1848.4954719480786,11.553096699675491,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1955.0777074450405,12.224592331845106,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1987.0340124016252,12.418962577510158,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1987.0340124016252,12.418962577510158,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1987.0340124016252,12.418962577510158,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1990.7530651336415,12.44220665708526,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1991.2810787931253,12.445506742457033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1991.2810787931253,12.445506742457033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1991.2810787931253,12.445506742457033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1991.2963835368785,12.445626310767604,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1991.4226476728422,12.446391547955264,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1997.4106286662634,12.483816429164147,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2010.645405826803,12.56653378641752,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2011.360902597263,12.571005641232894,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2011.6134308691899,12.572583942932436,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2011.9501352317593,12.574688345198496,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2011.9692661614508,12.574807913509067,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2012.0343113224014,12.57521444576501,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.0236577859298,12.60639786116206,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.0351363437446,12.606469602148405,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.038962529683,12.606493515810518,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.226445640659,12.607665285254118,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.6052380485494,12.610032737803433,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2017.681761767315,12.61051101104572,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2020.0539970490543,12.62533748155659,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2020.145825511573,12.625911409447333,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2021.0679363227007,12.631937652300135,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2027.335228889617,12.656951342871697,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2036.5219013274473,12.728261883296547,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2039.7358975156096,12.748349359472561,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2053.3571194559163,12.833529823923707,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,2051.616204853995,12.82260128033747,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1200.404619162974,7.196433994705516,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,252.67749317862786,1.273139457303352,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
