java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1443.834220928759,9.023963880804743,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1444.0408349694267,9.025255218558916,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.5413120469857,9.43463320029366,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.5413120469857,9.43463320029366,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.5413120469857,9.43463320029366,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.5910524641836,9.434991905225374,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.6254881376278,9.435159300860175,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1510.608817923768,9.435159300860175,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.6254881376278,9.435159300860175,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.6254881376278,9.435159300860175,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.7326213438998,9.435828883399374,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8321021782954,9.436450638614346,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8321021782954,9.436450638614346,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8321021782954,9.436450638614346,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8474069220488,9.436546293262804,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8474069220488,9.436546293262804,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8474069220488,9.436546293262804,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1509.8474069220488,9.436546293262804,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.0933780678236,9.450583612923898,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.2081636459725,9.451301022787328,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.2081636459725,9.451301022787328,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.2081636459725,9.451301022787328,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.2081636459725,9.451301022787328,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.4224300585167,9.452640187865729,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1512.5678251241716,9.453548907026073,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1517.3582099189086,9.483584466641638,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1522.4202539152643,9.515246155280973,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1531.805888021886,9.573786800136787,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1567.7835143996117,9.79974699345483,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1592.6728539281776,9.954348819023796,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1598.4236113934253,9.990291053181593,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1617.0150488675686,10.106344055422303,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1617.156617747285,10.107228860920532,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1617.1604439332234,10.107252774582646,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1617.2407938379276,10.107754961487048,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1617.2407938379276,10.107754961487048,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1611.130374894481,10.070832267182563,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1615.6605790454141,10.097878619033839,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1616.448773348702,10.102804833429387,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1616.9385251488027,10.105865782180016,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1616.9385251488027,10.105865782180016,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1626.9937417946248,10.168710886216404,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1628.1913379933092,10.151708272453135,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1373.8264968158958,8.561928015094304,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1131.8623242644755,7.047834498327239,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,878.6491650544873,5.491557281590546,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,756.7009668293593,4.729381042683496,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,756.7086192012359,4.729428870007724,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,758.0210009780689,4.73763125611293,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,758.0745675812049,4.73796604738253,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,758.9354594173197,4.743346621358248,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,754.6501311664366,4.716563319790229,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,763.687582352674,4.773047389704212,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,788.0297772920648,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,802.0183130824471,5.014957995652496,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,834.3954984922436,5.214971865576523,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,864.8328076313279,5.405205047695799,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,880.1796394298026,5.50136188305741,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,904.0550396847223,5.6506070483127715,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,914.5234844118794,5.7157956912363606,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,922.3212513541112,5.765488281109881,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,974.6443440602051,6.091527150376281,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1048.3864256488373,6.552462987629462,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,778.7015359745176,4.54854592977514,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
