java.exe,92.12690502210819,0.5829911686845812,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.14640183083,7.807165011442688,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1846636902128,7.8074041480638305,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1923160620895,7.80745197538806,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1250.6386143467626,7.819719684052696,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1923160620895,7.80745197538806,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1278.5582931384529,7.996106855807791,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2637629103883,8.514148518189927,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2637629103883,8.514148518189927,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1364.2265962967303,8.514148518189927,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2637629103883,8.514148518189927,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2752414682031,8.51422025917627,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2752414682031,8.51422025917627,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2752414682031,8.51422025917627,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.2752414682031,8.51422025917627,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3058509557095,8.514411568473184,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3058509557095,8.514411568473184,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3058509557095,8.514411568473184,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3058509557095,8.514411568473184,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3173295135246,8.514483309459528,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3173295135246,8.514483309459528,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3173295135246,8.514483309459528,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1362.3173295135246,8.514483309459528,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1365.852725320503,8.536579533253143,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1434.6284175612368,8.96642760975773,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1436.3922892787882,8.977451807992425,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1436.4190725803558,8.977619203627224,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1436.422898766294,8.977643117289338,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1436.5568152741344,8.97848009546334,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1437.1575264664455,8.982330195063742,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1438.6880008417609,8.991800005261005,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1445.5062641837906,9.034414151148692,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1445.8161852447922,9.03635115777995,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
