java.exe,86.42588797405847,0.5402335408242083,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1292.152731777192,8.076098055580132,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1303.7843370295882,8.148819502069728,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1317.432342271463,8.234143448493558,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1346.0177774164158,8.41323286406757,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1383.5182257975805,8.647132393207563,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1389.9997847770408,8.687618223167078,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1399.1367167976737,8.744724048296032,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1419.6221163112698,8.87321215483618,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1462.1539992012836,9.145086579413684,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1485.9107876921166,9.286942423075729,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1486.9400317095162,9.293375198184476,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1486.966815011084,9.293542593819275,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1486.966815011084,9.293542593819275,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1488.918169839611,9.305738561497568,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1490.2037683148758,9.313773551967975,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1490.230551616444,9.313940947602775,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1490.230551616444,9.313940947602775,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1501.8583306829028,9.391827745109058,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1565.9239880336038,9.787024925210023,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1566.1765163055309,9.788603226909567,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1566.1765163055309,9.788603226909567,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1566.1765163055309,9.788603226909567,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1575.9638999356723,9.849774374597951,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1576.4000851326373,9.852500532078983,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1579.744171642701,9.873401072766882,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1628.906834763769,10.18585698195236,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1667.9683670077552,10.42480229379847,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1669.7858053284422,10.43814611725825,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1681.0692276604545,10.506682672877842,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1747.396160900684,10.937415554880658,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1755.5727202508065,10.97232950156754,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1756.747359333861,10.979670995836631,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1778.1931315179675,11.11389838128421,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1824.7539882009992,11.406362468942131,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1852.0499986847485,11.575312491779679,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1876.4763697147816,11.727977310717385,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1906.821850391347,11.918330061147234,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1926.0866965906291,12.039954946660576,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1946.7901887027076,12.16791695263421,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1970.6273270982445,12.316946894930544,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2012.2600562927605,12.576625351829755,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2009.4898976734398,12.559311860459,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2012.4054513584158,12.5775340709901,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2013.231907521086,12.582699422006788,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2013.1630361741966,12.582268976088729,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,2012.8645936710102,12.425012734025076,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,946.0895184027587,5.631452204959215,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
