java.exe,86.07387886773593,0.5379856565854638,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,896.0391801440081,5.60024487590005,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,896.2802298581203,5.6017514366132515,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.0110313723333,5.606318946077083,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.0110313723333,5.606318946077083,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.0110313723333,5.606318946077083,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.6767877255954,5.610479923284972,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.6767877255954,5.610479923284972,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.6806139115339,5.610503836947086,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.6806139115339,5.610503836947086,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.8719232084483,5.6116995200528015,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.9254898115844,5.612034311322402,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.9254898115844,5.612034311322402,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.9254898115844,5.612034311322402,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,897.9254898115844,5.612034311322402,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,900.1829395151743,5.626167285631954,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,900.6459080137074,5.629036925085671,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,901.4417546888712,5.634010966805445,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,957.7096450973406,5.985685281858379,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,957.7326022129704,5.985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,961.6735737294073,6.0104598358087955,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,962.7449057921282,6.017155661200801,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,965.3734955317323,6.033584347073327,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,991.6440881840203,6.1983973063650994,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1018.6416561645834,6.367132106243618,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1038.3273828170773,6.489570056268847,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1059.0844415322917,6.619325586901052,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1079.3823579349119,6.747981089075999,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1102.9248800132004,6.893280500082502,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1134.9883181760572,7.0936769886003574,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1173.2540037448796,7.334272343132355,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1235.9766698312412,7.730067364786176,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1371.5881780419973,8.577734945751859,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1415.1454787634723,8.844659242271701,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1415.1646096931636,8.844778810582273,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1415.1684358791022,8.844802724244389,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1415.1837406228553,8.844898378892847,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1415.5548806588693,8.847218004117932,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.8669922113204,8.874168701320752,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1418.3556487656963,8.864722804785602,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.8937755128882,8.87433609695555,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1425.024690856133,8.906404317850832,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1423.5936973152131,8.897460608220083,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1446.501072527746,9.040631703298411,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,637.8749363298746,3.7051110670036898,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
