java.exe,85.30098930820166,0.5331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.7674946373613,7.104796841483509,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.897584959263,7.1056099059953945,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.897584959263,7.1056099059953945,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.897584959263,7.1056099059953945,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.9549777483373,7.105968610927109,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.9549777483373,7.105968610927109,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.9549777483373,7.105968610927109,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.9549777483373,7.105968610927109,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1137.1041989999308,7.106901243749567,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1137.226636949956,7.107666480937224,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1137.226636949956,7.107666480937224,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1137.226636949956,7.107666480937224,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1137.2342893218324,7.1077143082614525,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1143.3944486824766,7.1464066135623945,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1149.7612220837887,7.197390541190088,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1155.1178823973923,7.219654160618504,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1175.3928416843826,7.347090066025622,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1206.7139997752117,7.542082066905643,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1212.7249378842625,7.5796743437493275,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1225.7263177025666,7.660909053951613,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1246.452766930275,7.793032037133135,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1266.5708525937953,7.9160678287112205,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1266.5708525937953,7.9160678287112205,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1266.5708525937953,7.9160678287112205,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1267.0606043938963,7.919128777461852,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1267.0606043938963,7.919128777461852,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1267.0606043938963,7.919128777461852,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1267.0606043938963,7.919128777461852,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1267.072082951711,7.919200518448194,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.1775804634947,7.944859877896842,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.1775804634947,7.944859877896842,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.1775804634947,7.944859877896842,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1274.2653125156933,7.964158203223083,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1274.5101884157436,7.9660712961922275,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1274.8048047329921,7.967530029581201,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1274.8048047329921,7.967530029581201,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1270.1789459336012,7.938618412085008,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1270.5424335977386,7.9408902099858665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.2808874838283,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.2808874838283,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1271.3497588307177,7.945935992691985,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1276.2434506457885,7.97676070315732,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1282.6484859064835,8.016672605226091,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1287.9209701294446,8.049673458943829,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1305.9231749690919,8.162498116799108,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1342.1227201312383,8.388458310117153,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1348.2981842356355,8.426983219783295,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1353.60893031798,8.460199296460061,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3181545348673,8.545738465842922,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3181545348673,8.545738465842922,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3181545348673,8.545738465842922,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.4712019723988,8.546695012327493,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.4826805302139,8.546766753313836,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6357279677454,8.547723299798408,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6357279677454,8.547723299798408,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6357279677454,8.547723299798408,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6892945708814,8.54805809106801,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.0221727475123,8.550138579671952,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1387.2487570874116,8.670472127431122,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1392.5135889384962,8.703353412838288,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1405.518794942739,8.784946827972288,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1446.516377271499,9.040870839919554,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1460.126120653991,9.125788254087443,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1460.126120653991,9.125788254087443,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1460.168208699312,9.1260513043707,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1468.180242054088,9.182344064987769,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1483.8599520291934,9.27412470018246,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1480.9673554598476,9.256045971624047,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1480.9750078317243,9.256117712610392,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1356.2566509872756,8.45113601851874,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1101.3982318238234,6.877640965059749,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,846.4709413134818,5.27042764801959,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,670.7724830272784,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,672.3909596791742,4.202443497994839,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,672.3909596791742,4.202443497994839,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,672.3909596791742,4.202443497994839,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,672.3909596791742,4.202443497994839,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,707.0676828378821,4.420273046194021,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,717.4481252884585,4.484050783052866,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,722.150507806615,4.513536328439801,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,731.5782299585575,4.5723639372409846,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,768.2407436192372,4.802198143821547,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,779.9297416607083,4.874680453689997,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,785.0376998883231,4.906557365288363,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,794.4233339949446,4.9651458374684045,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,832.8458931872368,5.205884673973087,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,840.6742696169749,5.254333753416664,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,845.7707492867751,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,855.653787565374,5.348338359187988,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.932046937736,5.59957529336085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.9817873549338,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,895.9932659127486,5.599957911954679,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,896.3223179034414,5.6020144868965085,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.158346705056,5.6509896669066,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.158346705056,5.6509896669066,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.158346705056,5.6509896669066,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.185130006624,5.6511570625414,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.185130006624,5.6511570625414,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.185130006624,5.6511570625414,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,908.110796779308,5.662587793032038,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.2501751675751,5.651563594797344,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,904.2501751675751,5.651563594797344,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,899.3105691212446,5.620691057007779,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,899.8003209213456,5.623752005758409,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,899.8003209213456,5.623752005758409,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,899.9112803135561,5.624445501959725,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.0298920776428,5.625186825485268,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.0298920776428,5.625186825485268,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.0298920776428,5.625186825485268,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3245083948912,5.62702817746807,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3245083948912,5.62702817746807,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3512916964592,5.6271955731028696,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3512916964592,5.6271955731028696,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3512916964592,5.6271955731028696,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,900.3512916964592,5.6271955731028696,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,908.4360225840626,5.677725141150391,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,909.4537880436471,5.684086175272795,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,921.230788361699,5.7576924272606185,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,932.774391337515,5.834813987579244,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,968.3808776792268,6.052380485495168,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,974.4147729039078,6.0902118989599945,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,979.5418620612141,6.122304033517389,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,992.4973276482586,6.203753966678703,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1027.235269781979,6.420411745434285,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1033.4643004895129,6.459271446370026,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1039.609155106404,6.51087712921269,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1053.5976908967864,6.585702977968342,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1088.7182516243354,6.804680381949011,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1093.7649908769379,6.836031192980861,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1100.1738523235708,6.876253972657119,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1120.513856771512,7.00409641032018,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1182.01596954356,7.391808614179367,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.4213180732286,7.671383237957678,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.4213180732286,7.671383237957678,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.4213180732286,7.671383237957678,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.666193973279,7.672913712332993,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.666193973279,7.672913712332993,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.666193973279,7.672913712332993,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.666193973279,7.672913712332993,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.7809795514277,7.673631122196422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1235.6246607249188,7.722654129530743,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1252.9075426081674,7.830672141301047,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.2305922696696,7.895191201685435,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1263.234418455608,7.89521511534755,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1234.090360163665,7.712897355388107,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1224.214974256943,7.651343589105893,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1224.214974256943,7.651343589105893,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.7287784183982,7.667054865114989,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.7440831621514,7.667150519763447,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.7746926496577,7.66734182906036,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.778518835596,7.667365742722475,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.7823450215342,7.667389656384589,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1226.7861712074725,7.667413570046704,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8345461545637,7.673965913466023,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8345461545637,7.673965913466023,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8345461545637,7.673965913466023,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1227.8651556420698,7.674157222762937,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1228.3089932109112,7.678892127861568,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1235.984322203118,7.725093323066401,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1241.9608246387243,7.76232689497837,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1247.4131396007854,7.79645169081548,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1270.0641603554527,7.938761894057694,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1298.8676880988878,8.118401323860335,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1304.7447097000988,8.154750090274074,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1310.7862572966562,8.1925815037389,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1327.8778298829905,8.30045603353652,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
