java.exe,86.9079874022828,0.5431749212642675,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1234.2127981136903,7.7138299882105645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1234.2127981136903,7.7138299882105645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1234.2127981136903,7.7138299882105645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1234.2127981136903,7.7138299882105645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.3913064272751,7.983695665170469,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7318369757827,7.985823981098641,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7318369757827,7.985823981098641,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7318369757827,7.985823981098641,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7471417195359,7.985919635747099,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7471417195359,7.985919635747099,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7471417195359,7.985919635747099,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7471417195359,7.985919635747099,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7586202773505,7.985991376733441,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7586202773505,7.985991376733441,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7586202773505,7.985991376733441,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7624464632888,7.986015290395556,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7624464632888,7.986015290395556,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7624464632888,7.986015290395556,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7624464632888,7.986015290395556,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1277.7700988351655,7.986063117719784,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1351.7647086957247,8.44857725667251,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1351.7838396254165,8.448648997658854,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1351.7838396254165,8.448648997658854,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1352.935521592841,8.455847009955257,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.5143709152476,8.471964818220297,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.5143709152476,8.471964818220297,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.5143709152476,8.471964818220297,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.533501844939,8.472084386530868,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.533501844939,8.472084386530868,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.533501844939,8.472084386530868,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.533501844939,8.472084386530868,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.5488065886923,8.472180041179326,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1355.5488065886923,8.472180041179326,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1366.6026577644075,8.534307735352284,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1425.6445329781357,8.910278331113348,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1428.590696150618,8.928691850941362,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.0842741366569,8.931776713354106,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.0842741366569,8.931776713354106,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.0842741366569,8.931776713354106,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.1072312522867,8.931920195326793,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.1072312522867,8.931920195326793,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.1072312522867,8.931920195326793,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1429.1072312522867,8.931920195326793,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1450.4458702301213,9.075234772377808,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.122038591868,9.232012741199174,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.122038591868,9.232012741199174,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.122038591868,9.232012741199174,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.1411695215593,9.232132309509746,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.1411695215593,9.232132309509746,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1477.1411695215593,9.232132309509746,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1485.0307649263102,9.281442280789438,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1485.0307649263102,9.281442280789438,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1485.0307649263102,9.281442280789438,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1492.8744460998014,9.330465288123758,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1500.3814229107234,9.37944046813385,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1508.1332756216955,9.425880799959826,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1514.9324080340339,9.468327550212711,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1511.1712672566964,9.444820420354352,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1511.1712672566964,9.444820420354352,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1512.3879943850723,9.452424964906701,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1515.5178144825918,9.4719863405162,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.2524421827436,9.476577763642148,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.2524421827436,9.476577763642148,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.2524421827436,9.476577763642148,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.501144268732,9.478132151679576,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.524101384362,9.478275633652263,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.524101384362,9.478275633652263,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.524101384362,9.478275633652263,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.6082774750043,9.478801734218777,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.7345416109677,9.479590885068548,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.7345416109677,9.479590885068548,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1516.9564603953884,9.481145273105978,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1523.9851639640244,9.524907274775153,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1524.681529804793,9.529259561279956,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1266.0390127483734,7.888256239672287,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1022.4257540575505,6.3901609628596905,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1032.1213092251735,6.450758182657335,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.4883528508672,6.471802205317919,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.5533980118182,6.4722087375738635,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.5533980118182,6.4722087375738635,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.5533980118182,6.4722087375738635,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.5533980118182,6.4722087375738635,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.6107908008926,6.472567442505578,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.6107908008926,6.472567442505578,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.6107908008926,6.472567442505578,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.6107908008926,6.472567442505578,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.7102716352879,6.47318919772055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.7102716352879,6.47318919772055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.7102716352879,6.47318919772055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.7102716352879,6.47318919772055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.8480143290662,6.474050089556664,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.8480143290662,6.474050089556664,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.8480143290662,6.474050089556664,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.8480143290662,6.474050089556664,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1035.8480143290662,6.474050089556664,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.0967164150552,6.475604477594095,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.1158473447465,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2574162244632,6.4766088514028946,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2765471541545,6.476728419713466,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2765471541545,6.476728419713466,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2765471541545,6.476728419713466,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2765471541545,6.476728419713466,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2803733400929,6.476752333375581,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2803733400929,6.476752333375581,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2803733400929,6.476752333375581,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.2803733400929,6.476752333375581,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1036.3109828275992,6.476943642672495,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1095.3911199007105,6.8516468143415015,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1116.9210681754594,6.980900158069307,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1105.4578151043472,6.910283113845771,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1113.4392389716168,6.959330034842205,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1118.2334499522924,6.988959062201827,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1118.9680776524435,6.993550485327773,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1118.9680776524435,6.993550485327773,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1126.8117588259347,7.042573492662092,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1133.4846271023098,7.0843506603757795,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1143.2720107324517,7.145450067077823,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1154.0465503346718,7.212790939591699,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1172.0908432196397,7.325567770122748,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1184.0821099502357,7.400513187188973,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1200.1712218207383,7.501094050041729,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1214.0028839876509,7.587518024922818,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1334.321127003068,8.347613775225925,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1380.074658453121,8.625562269980461,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1382.5884626145767,8.641177891341103,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1386.7896147748172,8.667435092342608,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1392.199841691557,8.704022995377489,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1395.7773255438565,8.723608284649103,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1402.9820336656535,8.768637710410335,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1419.8134256081842,8.875507866399152,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1519.5965286928074,9.49905660602959,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1522.7454797200187,9.517159248250117,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1532.111982896949,9.576608612266273,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1534.8209225412568,9.59915919564006,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1531.5610121218353,9.573117217597586,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1531.7905832781328,9.573930282109473,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1530.627422752893,9.56642139220558,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,725.5634656635682,4.240920580336752,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
