java.exe,87.77653161027426,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.7239813377781,5.068213721181048,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,808.7217908463284,5.054511192789553,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,810.1948724325695,5.063717952703559,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,810.9256739467825,5.068285462167391,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,810.9256739467825,5.068285462167391,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,810.9256739467825,5.068285462167391,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,810.9792405499186,5.068620253436991,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,821.63899457399,5.135243716087437,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,821.63899457399,5.135243716087437,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,821.63899457399,5.135243716087437,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,821.9068275896702,5.136941586097554,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,822.0598750272018,5.137874218920011,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,822.0598750272018,5.137874218920011,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,829.903556200693,5.186897226254331,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,881.8172470113901,5.511357793821188,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,884.8361077166996,5.531182219713945,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,903.38928333146,5.646326502794311,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,909.0022981029293,5.681407845115993,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,920.9438244163273,5.756066298236846,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,951.7331426617341,5.949743047700582,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,977.7665117858484,6.111184180634238,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,983.704752362072,6.148274270573522,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,997.1767530507855,6.2326894978370095,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1009.9256045971623,6.312082856056493,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1029.1827984245679,6.432583799450464,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1069.9622881548457,6.693649248752305,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1098.184235635661,6.863651472722881,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1115.2796344079336,6.970497715049586,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1131.5370984597212,7.072106865373256,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1148.8965040617356,7.180627064047962,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1226.99278524814,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1254.9736830148433,7.8435855188427706,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1260.2040791924835,7.876275494953022,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1268.0745436675427,7.925465897922142,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1275.5088229456371,7.971930143410232,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1275.6503918253536,7.972814948908461,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1275.8876153535277,7.974297595959548,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1281.4853253812435,8.009307197294886,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1292.9179689648493,8.082459089702539,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1295.1486353668715,8.094989848650433,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1304.3276554328254,8.157021888174933,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1352.0669773848497,8.45041860865531,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1350.3643246423112,8.43980094267656,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,996.4229944209425,5.952923564761784,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
