java.exe,96.78337330900516,0.6052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.3645111688759,9.577278194805475,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.3645111688759,9.577278194805475,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.3645111688759,9.577278194805475,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.3645111688759,9.577278194805475,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.4372087017034,9.577732554385646,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1532.4372087017034,9.577732554385646,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1534.3885635302306,9.589928522063941,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1534.3885635302306,9.589928522063941,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1534.422999203675,9.590143745022969,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.3986766179387,9.596241728862116,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.3986766179387,9.596241728862116,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.3986766179387,9.596241728862116,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.4331122913832,9.596456951821144,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.4331122913832,9.596456951821144,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.4331122913832,9.596456951821144,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.4675479648279,9.596672174780174,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.6091168445446,9.597556980278403,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8195570711503,9.59887223169469,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8195570711503,9.59887223169469,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8195570711503,9.59887223169469,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.84251418678,9.599015713667375,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.84251418678,9.599015713667375,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.84251418678,9.599015713667375,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.84251418678,9.599015713667375,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8501665586568,9.599063540991605,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8501665586568,9.599063540991605,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8501665586568,9.599063540991605,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.8501665586568,9.599063540991605,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.853992744595,9.599087454653718,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.853992744595,9.599087454653718,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.853992744595,9.599087454653718,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1535.853992744595,9.599087454653718,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1536.0453020415093,9.600283137759433,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1552.226242374531,9.701414014840818,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1552.226242374531,9.701414014840818,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1552.226242374531,9.701414014840818,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.0778461442808,9.731736538401755,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3227220443312,9.73326701277707,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3227220443312,9.73326701277707,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3227220443312,9.73326701277707,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3456791599608,9.733410494749755,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3456791599608,9.733410494749755,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3456791599608,9.733410494749755,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3456791599608,9.733410494749755,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1557.3609839037142,9.733506149398213,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1608.9915369549776,10.05619710596861,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1608.9915369549776,10.05619710596861,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1608.9915369549776,10.05619710596861,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2618306864895,10.06413644179056,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2618306864895,10.06413644179056,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2618306864895,10.06413644179056,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2618306864895,10.06413644179056,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2771354302427,10.064232096439017,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2771354302427,10.064232096439017,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1610.2771354302427,10.064232096439017,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1618.120816603734,10.113255103773337,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1625.5780529974577,10.164358599711601,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8131434269712,10.48633214641857,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8131434269712,10.48633214641857,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8131434269712,10.48633214641857,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8284481707244,10.486427801067027,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8284481707244,10.486427801067027,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8284481707244,10.486427801067027,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8284481707244,10.486427801067027,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1677.8322743566628,10.486451714729142,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1699.7027531799192,10.629957601077072,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1709.2720442115785,10.682950276322366,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1709.2720442115785,10.682950276322366,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1709.3791774178505,10.683619858861567,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1709.3791774178505,10.683619858861567,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1709.3791774178505,10.683619858861567,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1717.2228585913417,10.732642866195887,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1717.2419895210332,10.732762434506459,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.0198292086252,10.925123932553907,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.0198292086252,10.925123932553907,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.0198292086252,10.925123932553907,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.0389601383167,10.925243500864479,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.058091068008,10.92536306917505,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.058091068008,10.92536306917505,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1748.058091068008,10.92536306917505,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1749.8181365996209,10.937032936286831,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.5948523450934,10.941217827156834,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.5948523450934,10.941217827156834,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.5948523450934,10.941217827156834,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.5986785310315,10.941241740818947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.6254618325995,10.941409136453748,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.6254618325995,10.941409136453748,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.6254618325995,10.941409136453748,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1750.6292880185379,10.941433050115862,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1752.9173472096345,10.955733420060215,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1752.9173472096345,10.955733420060215,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1752.9173472096345,10.955733420060215,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1752.9249995815105,10.955781247384442,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.123961250302,10.957024757814388,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.1660492956232,10.957287808097645,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.1660492956232,10.957287808097645,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.1660492956232,10.957287808097645,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.1660492956232,10.957287808097645,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1753.1660492956232,10.957287808097645,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1763.355182449285,11.02096989030803,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1763.355182449285,11.02096989030803,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1637.186701134225,10.20792929208386,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1394.193284565405,8.689220438528736,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1142.0323264884462,7.125458245550265,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,901.6139330560943,5.622843286598067,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.498903558592,4.1468681472412,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5065559304685,4.146915974565428,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5065559304685,4.146915974565428,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5065559304685,4.146915974565428,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5103821164068,4.146939888227543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5103821164068,4.146939888227543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5103821164068,4.146939888227543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.5103821164068,4.146939888227543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.8432602930379,4.149020376831487,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,663.3535084929371,4.135652639709592,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,658.4062500747302,4.115039062967064,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,658.4062500747302,4.115039062967064,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,660.2887335563681,4.1268045847273,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,661.0195350705811,4.131372094191132,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,661.0195350705811,4.131372094191132,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,661.0195350705811,4.131372094191132,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,662.3893096364884,4.1399331852280525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,662.3893096364884,4.1399331852280525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,662.3893096364884,4.1399331852280525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,662.3893096364884,4.1399331852280525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,672.7353164136202,4.204595727585127,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,680.678478421507,4.254383972107104,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,686.2302742179636,4.289058782172843,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,691.464496581542,4.321796585607323,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,713.5492418173428,4.460806703477764,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,738.8977236585034,4.618278168500447,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,744.5107384299725,4.6533116834979,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,749.6072180997726,4.685236422420493,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,769.6411276726507,4.811285335424982,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,794.9016072372307,4.968254613543263,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,798.7354455473957,4.99219218931968,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,803.900796564085,5.024475633173989,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,818.9300549296819,5.119604181064684,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,849.1990118874813,5.307613392607331,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,857.0426930609727,5.35651683163108,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,860.1801655303691,5.3762695165374925,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,875.4542997960164,5.472235042602189,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,905.5128165272101,5.659622498929863,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6161665921358,5.922601041200848,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6314713358888,5.9226966958493055,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6352975218272,5.92272060951142,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6352975218272,5.92272060951142,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6352975218272,5.92272060951142,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6352975218272,5.92272060951142,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6429498937038,5.922768436835649,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6429498937038,5.922768436835649,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,947.6429498937038,5.922768436835649,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,948.0944398344218,5.9257815582620506,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,949.6210880237988,5.935657900715258,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,951.1133005397313,5.944458128373321,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,960.7285058026501,6.004553161266563,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,960.7285058026501,6.004553161266563,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,960.7285058026501,6.004553161266563,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.1441945998168,6.013401216248855,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.2781111076571,6.014238194422856,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.2781111076571,6.014238194422856,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.2781111076571,6.014238194422856,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.2781111076571,6.014238194422856,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.3508086404844,6.014692554003028,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.3508086404844,6.014692554003028,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,962.3508086404844,6.014692554003028,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,970.1944898139756,6.0637155613373475,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1013.8168356964017,6.343768458357944,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.5589029368368,6.709767057017345,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.57420768059,6.709838798003688,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.57420768059,6.709838798003688,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.57420768059,6.709838798003688,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.5818600524665,6.709886625327916,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1073.6507313993557,6.710317071245973,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1131.510315158153,7.071939469738456,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1131.510315158153,7.071939469738456,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1131.510315158153,7.071939469738456,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1132.493644944293,7.078085280901831,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1134.5368282353393,7.09085517647087,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1136.6450566873361,7.104031604295851,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.1154073333637,7.125840864144093,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1145.1583204000278,7.157359070810745,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1159.3802535326458,7.247298354022637,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1194.2712431038979,7.465606175464104,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1221.0813279734843,7.631901781806964,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1226.8244330668554,7.6677483613163036,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1231.9974364554214,7.700127459819068,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1253.6498226801953,7.8357896649935075,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1291.5673253286334,8.072295783303959,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1291.655327605214,8.072845797532588,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1291.655327605214,8.072845797532588,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1286.7080691870071,8.041925432418795,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1286.7731143479582,8.042331964674739,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1287.5306991637394,8.04706686977337,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1287.5306991637394,8.04706686977337,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
