java.exe,85.96674566146385,0.5372921603841491,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.9015976717658,8.243134985448537,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.9015976717658,8.243134985448537,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.9015976717658,8.243134985448537,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.9015976717658,8.243134985448537,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1319.0546451092978,8.24409153193311,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1393.4318735636857,8.717534214472069,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.5171449000527,8.72198215562533,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.5171449000527,8.72198215562533,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.543928201621,8.72214955126013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.543928201621,8.72214955126013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.543928201621,8.72214955126013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.543928201621,8.72214955126013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.586016246942,8.722412601543388,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.5936686188186,8.722460428867617,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.5936686188186,8.722460428867617,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1395.5936686188186,8.722460428867617,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1403.4373497923098,8.771483436201937,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.9205875108507,9.049527585604931,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.9779802999253,9.049862376874533,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.9779802999253,9.049862376874533,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.9779802999253,9.049862376874533,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.98945885774,9.049934117860875,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.98945885774,9.049934117860875,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.952292244082,9.049934117860875,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1447.98945885774,9.049934117860875,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1451.7085115897564,9.073178197435977,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1454.2184895652736,9.110196546388917,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1453.7210853932963,9.085756783708101,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.3133191923878,9.058208244952423,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.3133191923878,9.058208244952423,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.3133191923878,9.058208244952423,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.5275856049318,9.059547410030824,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.7686353190443,9.061053970744027,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.9408136862671,9.062130085539168,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1449.9408136862671,9.062130085539168,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.2518299929934,9.076573937456208,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.3742679430186,9.077339174643866,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.3742679430186,9.077339174643866,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.3742679430186,9.077339174643866,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.435486918031,9.077721793237695,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.569403425871,9.078558771411695,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.569403425871,9.078558771411695,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.569403425871,9.078558771411695,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.5732296118092,9.078582685073808,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.5732296118092,9.078582685073808,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.5732296118092,9.078582685073808,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.5732296118092,9.078582685073808,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.8601935571812,9.080376209732382,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.8601935571812,9.080376209732382,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1452.8601935571812,9.080376209732382,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1459.5942808085688,9.122464255053554,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1461.2395407620327,9.132747129762704,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1331.4170518759072,8.32135657422442,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1078.6859920941433,6.741787450588396,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,829.5630256521853,5.1847689103261585,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.5999483464899,3.6849996771655618,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.5999483464899,3.6849996771655618,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.5999483464899,3.6849996771655618,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.5999483464899,3.6849996771655618,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.6190792761813,3.685119245476133,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.6190792761813,3.685119245476133,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.6190792761813,3.685119245476133,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.8065623871574,3.686291014919734,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.8448242465403,3.6865301515408766,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.8448242465403,3.6865301515408766,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.8448242465403,3.6865301515408766,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,589.8448242465403,3.6865301515408766,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.0514382872078,3.687821489295049,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.1126572622205,3.688204107888878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.610061434198,3.691312883963737,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,593.5677031644949,3.709798144778093,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,600.4204021799694,3.7527231682732665,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,605.33705111067,3.783476137752259,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,612.6986328559369,3.8303947428205207,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,647.3562250849533,4.04693295326553,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,659.4201893483767,4.121495751737926,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,662.3778310786736,4.140004926214395,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,668.4193786752311,4.178338526583623,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,683.9957816300032,4.27497363518752,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,683.9957816300032,4.27497363518752,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,683.9957816300032,4.27497363518752,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,683.9957816300032,4.27497363518752,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,684.2177004144238,4.276360627590148,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,684.2177004144238,4.276360627590148,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,686.2417527757784,4.289010954848615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.2196206814916,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.2196206814916,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.2196206814916,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.2196206814916,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.2196206814916,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,707.2169040894754,4.420105650559221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,707.2169040894754,4.420105650559221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,715.0605852629666,4.469128657893541,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,736.5943597236537,4.6046712947574076,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,752.0100628690177,4.700254202228275,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,761.0551664271314,4.756714358480144,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,774.5309933017832,4.8409382764467175,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,807.7155039445586,5.0492501871244055,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,850.9399264894025,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,870.1856417589934,5.426392552329071,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,871.1498406154419,5.444686503846512,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,871.9418611046677,5.449636631904173,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,873.6483400331443,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,873.6483400331443,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,873.6483400331443,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,873.8587802597501,5.461617376623439,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,873.9659134660222,5.462286959162639,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,874.9415908802857,5.468384943001786,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,874.9415908802857,5.468384943001786,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,874.9454170662241,5.468408856663901,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,874.9454170662241,5.468408856663901,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,878.0599324199909,5.487874577624943,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,880.026591992271,5.500166199951694,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,880.2025965454325,5.501266228408952,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,898.3501964507341,5.6146887278170885,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,900.2747679776934,5.6268368681711545,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,901.384361899797,5.609164671868686,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,657.2813514088734,4.107051899820887,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,576.4531734625309,3.602832334140818,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,576.4531734625309,3.602832334140818,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,576.4531734625309,3.602832334140818,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,576.6483089453835,3.604051930908647,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,576.6483089453835,3.604051930908647,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.727293379981,3.610795583624881,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.7425981237341,3.610891238273338,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.7425981237341,3.610891238273338,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.7425981237341,3.610891238273338,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,577.7425981237341,3.610891238273338,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.1940880644521,3.613713050402825,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.1940880644521,3.613713050402825,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.1940880644521,3.613713050402825,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.1940880644521,3.613713050402825,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.2208713660201,3.6138804460376255,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.2208713660201,3.6138804460376255,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,581.4922603432567,3.6344701091180402,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,587.5529388695055,3.6723493499070954,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,619.2069751369655,3.871334932360207,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,636.9796088203151,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,642.1526122088811,4.013621221940307,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,647.9531100913263,4.050137383988846,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,680.387688290197,4.25352308027099,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,699.3655705441075,4.3711782978733575,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,704.6304023951923,4.403987842294181,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,710.6145572026754,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,742.6588644358409,4.642861413153949,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,761.9811034241973,4.762525378373919,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,767.3454161096777,4.796004505333943,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,773.4979230984453,4.834553328662198,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,807.3787995819893,5.046117497387432,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,815.283699730493,5.095714432612495,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,820.5676625112693,5.128667459006005,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,826.6283410375181,5.166857577402546,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,882.2113441630338,5.513820901018962,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6270329602004,5.522668956001253,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6270329602004,5.522668956001253,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6270329602004,5.522668956001253,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6346853320771,5.522716783325482,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6346853320771,5.522716783325482,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6346853320771,5.522716783325482,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6346853320771,5.522716783325482,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6385115180153,5.522740696987595,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6385115180153,5.522740696987595,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6385115180153,5.522740696987595,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6385115180153,5.522740696987595,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,883.6385115180153,5.522740696987595,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.2682251997388,5.727202508064883,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.6852794670123,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.6852794670123,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.6852794670123,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.6852794670123,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.7771079295312,5.72985692455957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,916.7771079295312,5.72985692455957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,920.6951223303386,5.754344514564616,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,928.0490517037289,5.789521511534755,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,926.4611845393391,5.790382403370869,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,988.4721800411793,6.177951125257371,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
