java.exe,92.86535890819785,0.5805758888110366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,719.4683514638747,4.4967967649597895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,724.6260501086878,4.5290084678277545,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,737.7536940629551,4.613423695091242,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,772.5490289857498,4.829244495672823,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,785.554234989992,4.90971396868745,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,789.5908611548864,4.935086364190726,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,796.0571153905937,4.975691762460811,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,825.2317831700427,5.158918241580598,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,849.2487523046792,5.307996011201159,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,855.0836858605691,5.344392604939128,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,861.1022763414966,5.382056622769154,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,868.945957514988,5.430912234468675,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,886.8257244046096,5.545363021347726,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,911.7877614660032,5.699701796633435,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,936.7000581101989,5.856599333765374,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,999.4342027543755,6.24653550820119,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1001.5462573923108,6.2596641087019425,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1001.5309526485577,6.259568454053485,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1001.5539097641874,6.2597119360261715,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1002.544891922204,6.265905574513775,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1005.1160888727339,6.281975555454587,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1010.3005708191146,6.314426394943695,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1012.5159324773836,6.328248491645762,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1018.3355612895205,6.364668999045844,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1018.8674011349424,6.368279962025104,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,1021.2319840448046,6.3827716412663715,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
java.exe,463.22102680482385,2.6013520784559425,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='21:19:05')>
