java.exe,88.66038056201889,0.5541752058368467,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,938.3108823902185,5.864443014938865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,943.8358948851068,5.8989743430319175,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,943.8358948851068,5.8989743430319175,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,946.345872860624,5.914805187351586,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,955.8539449172707,5.97430237869197,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,994.0316282095124,6.21346291349711,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1004.2475446647423,6.276642808803097,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1009.4205480533083,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1020.0649973336267,6.3759084202395675,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1059.6889789105414,6.623845269040656,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1067.218912837093,6.670261687204516,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.1828414691597,6.694892759182249,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.3703245801357,6.696088442287963,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7338122442732,6.698336326526707,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7338122442732,6.698336326526707,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7338122442732,6.698336326526707,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7338122442732,6.698336326526707,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7414646161499,6.698384153850936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7414646161499,6.698384153850936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.7414646161499,6.698384153850936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.8715549380518,6.699197218362824,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.9212953552494,6.69950809597031,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.9212953552494,6.69950809597031,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.9212953552494,6.69950809597031,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.9251215411878,6.699532009632423,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1071.997819074015,6.699986369212595,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.020776189645,6.700129851185281,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.020776189645,6.700129851185281,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.020776189645,6.700129851185281,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.0781689787193,6.700488556116996,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.0781689787193,6.700488556116996,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.0781689787193,6.700488556116996,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1072.9314084429575,6.705821302768484,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1091.6988504702622,6.823309124736053,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1098.184235635661,6.863771041033454,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1103.3916746976715,6.896317535171019,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1116.5614066972603,6.9789392377759345,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1152.4089427530844,7.2026993741794625,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1159.0894634013357,7.2443808872446915,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1164.3122072070994,7.277094777017059,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1191.715350897121,7.4525254022875815,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7292901707676,7.454558063567298,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7713782160888,7.454821113850555,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7713782160888,7.454821113850555,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.7713782160888,7.454821113850555,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.801987703595,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1192.974166070818,7.4560885379426125,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.043037417707,7.4565189838606685,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.043037417707,7.4565189838606685,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.043037417707,7.4565189838606685,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.161649181794,7.457260307386212,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.2343467146216,7.4577146669663845,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.7394032584757,7.460871270365472,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.7394032584757,7.460871270365472,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.7394032584757,7.460871270365472,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1211.2365515542685,7.57151978496835,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1243.1545946514705,7.769883612206489,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1249.2114469917808,7.807643284684973,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.2049042138265,7.907530651336415,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.2202089575794,7.907626305984872,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.2240351435178,7.907650219646986,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.3770825810493,7.908606766131558,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.3770825810493,7.908606766131558,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.3770825810493,7.908606766131558,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.4229968123088,7.9088937300769295,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.4229968123088,7.9088937300769295,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.4229968123088,7.9088937300769295,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.426822998247,7.908917643739044,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.5186514607663,7.909491571629788,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1279.9969390512492,7.999980869070308,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1279.9969390512492,7.999980869070308,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1294.823409562117,8.094152870476432,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1322.6091718459675,8.266594287982668,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1354.3167747165635,8.464479841978521,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1362.1604558900547,8.503196060941578,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1360.4310198459482,8.502693874037176,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1380.0861370109355,8.625538356318348,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1380.633281600111,8.628958010000694,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1381.6969612909552,8.63560600806847,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1381.295211767435,8.633095073546468,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1379.3362045670312,8.60815312396125,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1137.1309823014985,7.08258104937932,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,881.6909828754266,5.4983248479688935,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,640.7177924820229,3.99224240801012,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,558.9101109354785,3.4931881933467412,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,558.9751560964295,3.493594725602684,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,558.9751560964295,3.493594725602684,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,558.9751560964295,3.493594725602684,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,558.9751560964295,3.493594725602684,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,571.2457344005204,3.5713380411362814,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,594.390333141227,3.7151069777674683,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,600.1563953502276,3.7510970392494936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,604.0361478916519,3.7753694062955105,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,632.1165264927505,3.9516848370642634,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,655.3376489522229,4.096027701586193,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,661.1457992065446,4.132280813351476,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,667.1299540140277,4.16965786723613,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,705.2043302859357,4.407527064287098,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,705.2043302859357,4.407527064287098,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,705.2043302859357,4.407527064287098,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,705.2043302859357,4.407527064287098,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3125587379326,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3125587379326,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3125587379326,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3125587379326,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3814300848218,4.421133938030136,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3814300848218,4.421133938030136,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3814300848218,4.421133938030136,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.3814300848218,4.421133938030136,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4082133863898,4.421301333664936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4082133863898,4.421301333664936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4082133863898,4.421301333664936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4082133863898,4.421301333664936,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4388228738961,4.421492642961851,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4388228738961,4.421492642961851,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4388228738961,4.421492642961851,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,707.4388228738961,4.421492642961851,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,708.2805837803196,4.426753648626997,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,710.7790831980219,4.442488838298208,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,715.8602581240689,4.474246181586001,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,724.2969981179948,4.527573648100897,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,757.7149061030058,4.7367464506147,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,769.9089606883308,4.812050572612639,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,775.0590069612671,4.8442383618184905,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,784.5823837616668,4.904165999076933,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,823.7127873525424,5.1488984171547045,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,832.4632745934078,5.202967207195143,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,837.334009292849,5.233337558080307,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,846.1495416946656,5.288984649820288,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,942.8793484005347,5.892995927503342,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,942.8831745864729,5.893019841165456,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,942.8831745864729,5.893019841165456,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,942.8831745864729,5.893019841165456,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,946.0359517996227,5.912724698747642,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,942.5885582692248,5.891178489182655,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,943.0744838833874,5.894215524271171,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,943.0783100693258,5.894239437933286,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,943.0783100693258,5.894239437933286,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,945.1674075916313,5.9072962974476955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.6675714002165,6.072922321251354,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.6675714002165,6.072922321251354,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.6675714002165,6.072922321251354,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.724964189291,6.073281026183069,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.8129664658716,6.073831040411697,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,975.612369102592,6.098342544078858,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,971.8741854408842,6.074213659005526,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,972.1228875268728,6.075768047042955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,972.1228875268728,6.075768047042955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,972.1228875268728,6.075768047042955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,972.1228875268728,6.075768047042955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,972.1228875268728,6.075768047042955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,973.8025831537816,6.086266144711135,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,973.8025831537816,6.086266144711135,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,967.3095456165062,6.045684660103164,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,987.5806787175582,6.172857515227024,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1024.8515559424254,6.405322224640159,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1037.1527437340226,6.482276389323985,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1046.086887899926,6.5381387040229955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1062.9259322143334,6.643502299298612,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1085.3550341845798,6.7834689636536245,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1085.3550341845798,6.7834689636536245,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1085.3550341845798,6.7834689636536245,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1088.2820664273706,6.801762915171067,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1088.312675914877,6.8019542244679805,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.265125989129,6.826657037432056,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.265125989129,6.826657037432056,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.265125989129,6.826657037432056,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.268952175067,6.826680951094169,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.3569544516479,6.827230965322799,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.3569544516479,6.827230965322799,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.3569544516479,6.827230965322799,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1092.3569544516479,6.827230965322799,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1093.3517627956028,6.833448517472518,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1123.5441960346366,7.022294707189164,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1130.025755014097,7.0627805371486785,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1135.2599773776758,7.095518340583158,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1159.3075559998183,7.245743965985207,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1195.7175413885707,7.4739520435419955,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0753543406884,7.869220964629302,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0753543406884,7.869220964629302,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0753543406884,7.869220964629302,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0830067125648,7.86926879195353,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0830067125648,7.86926879195353,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0830067125648,7.86926879195353,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.0830067125648,7.86926879195353,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1259.3317087985536,7.8708231799909605,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1260.4719122081635,7.877949451301022,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1260.4719122081635,7.877949451301022,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1260.4719122081635,7.877949451301022,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1265.1551637966288,7.9116677148821895,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1271.8318582589418,7.948949114118387,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1273.69138462495,7.960571153905938,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
