java.exe,88.29689289788149,0.5539121555535893,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,933.1914456047886,5.8329008946101,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,969.7736093607639,6.061682900057632,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,976.8482271606591,6.1054449017268055,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,982.1168851976822,6.138326187133972,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,992.0687948231705,6.2009082408871015,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1029.354976791791,6.433636000583494,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1035.8174048415601,6.473954434908208,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1041.0478010192003,6.5066683246805725,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1053.7201288468113,6.586348646845429,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.4353984374814,6.871495153896373,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.5272269000002,6.872045168125002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.5272269000002,6.872045168125002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.5272269000002,6.872045168125002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.588445875013,6.872427786718831,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.588445875013,6.872427786718831,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.588445875013,6.872427786718831,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.588445875013,6.872427786718831,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.6075768047042,6.872547355029401,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.6075768047042,6.872547355029401,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.6075768047042,6.872547355029401,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.630533920334,6.872690837002088,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.81801703131,6.873862606445688,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8830621922611,6.8742691387016315,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8830621922611,6.8742691387016315,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8830621922611,6.8742691387016315,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8983669360143,6.8743647933500895,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8983669360143,6.8743647933500895,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.8983669360143,6.8743647933500895,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.9021931219527,6.874388707012204,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.9021931219527,6.874388707012204,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.9021931219527,6.874388707012204,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1099.9021931219527,6.874388707012204,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1103.7934242211918,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1116.186440475308,6.976165252970675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1116.186440475308,6.976165252970675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.0019585289272,6.943762240805795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.0363942023719,6.943977463764823,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.480231771213,6.946751448570082,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.969983571314,6.949812397320714,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.969983571314,6.949812397320714,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.6253566124863,6.966408478828039,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.8855372562898,6.968034607851811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.8855372562898,6.968034607851811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.8855372562898,6.968034607851811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.9276253016112,6.96829765813507,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.9276253016112,6.96829765813507,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.9276253016112,6.96829765813507,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.9276253016112,6.96829765813507,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1114.9429300453642,6.968393312783526,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1128.751635096647,7.054841201326729,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1135.1375394276504,7.094729189733387,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1140.2837595146482,7.126916978939238,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1152.7188638140858,7.20501899940455,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1189.1250230168996,7.432198789490424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1193.4983535443635,7.459532105287072,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1198.7364020938803,7.492198167735209,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1211.94822213879,7.575345970906638,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.3081825377656,7.733176140861035,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.392358628408,7.733702241427549,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.392358628408,7.733702241427549,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.4114895580994,7.733821809738122,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.4114895580994,7.733821809738122,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.4114895580994,7.733821809738122,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.4114895580994,7.733821809738122,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.4765347190505,7.734228341994065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7711510362985,7.736069693976866,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7711510362985,7.736069693976866,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7711510362985,7.736069693976866,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.79028196599,7.7361892622874375,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7941081519284,7.736213175949552,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7941081519284,7.736213175949552,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.7941081519284,7.736213175949552,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1237.908893730077,7.73693058581298,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.016026936349,7.737600168352181,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.016026936349,7.737600168352181,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.016026936349,7.737600168352181,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.0428102379171,7.737767563986981,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.0963768410531,7.738102355256582,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.0963768410531,7.738102355256582,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.0963768410531,7.738102355256582,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1240.6867047212745,7.754291904507965,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1266.712421473512,7.917143943506365,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1272.857276090403,7.955453630213477,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1278.2101102180688,7.988956670835615,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1295.2136805278224,8.096161618094033,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1318.0866200669104,8.238184857390877,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1323.9215536228003,8.27460536479096,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1329.3623900270463,8.308634505979612,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.1869546190433,8.444918466369021,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.2558259659327,8.445348912287079,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.3782639159576,8.446114149474736,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.3782639159576,8.446114149474736,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.3782639159576,8.446114149474736,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.5389637253659,8.447118523283537,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.5389637253659,8.447118523283537,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1353.1765713069535,8.460486260405432,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.7149682785275,8.448218551740796,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.7187944644654,8.44824246540291,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1351.8603633441821,8.449127270901139,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1371.8980991029985,8.574482687704313,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1377.0787548634412,8.606861786207078,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1393.5657900715257,8.710551425134694,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1427.2706620019082,8.920561205822498,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1440.8306649672024,9.005191656045016,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1440.8306649672024,9.005191656045016,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1440.8306649672024,9.005191656045016,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1444.8558125742818,9.030348828589261,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1444.8558125742818,9.030348828589261,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1445.8353161744838,9.05751474875111,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1444.74867936801,9.029679246050062,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1445.4794808822228,9.009759165508848,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1188.7653615387005,7.4052959196118335,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,932.4491655327605,5.803319694574707,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,664.0843100071501,4.150526937544688,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,662.9479327834786,4.143424579896741,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,663.4376845835794,4.146485528647371,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,667.359525170325,4.170997032314531,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,670.2176860662264,4.188860537913915,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,705.1469374968613,4.407335754990183,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,711.3683158325182,4.446123714939582,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,716.6369738695414,4.479148482319434,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,732.1636364071157,4.576644482759446,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,760.3511482144864,4.752314244651112,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,766.3467815797843,4.789786953184224,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,771.4968278527207,4.821998656052189,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,786.7441788167998,4.918394628034942,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,818.7540503765206,5.117380210488054,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,824.5660268167808,5.153657235915451,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,829.6969421600253,5.185773284134959,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,844.9251621944132,5.281475759916398,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,879.150395412403,5.494857366962319,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,885.7773494575185,5.535080146638576,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,888.5130724033949,5.553350184493904,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.2051003058558,5.770031876911599,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.5915450856228,5.772447156785143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.5915450856228,5.772447156785143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.5915450856228,5.772447156785143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.5915450856228,5.772447156785143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.6221545731291,5.772638466082057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.6221545731291,5.772638466082057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.6221545731291,5.772638466082057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.6527640606355,5.7728297753789715,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.7178092215863,5.773236307634915,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.7178092215863,5.773236307634915,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.7178092215863,5.773236307634915,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.832594799735,5.773953717498344,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.8364209856733,5.7739776311604585,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,923.8364209856733,5.7739776311604585,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,924.5672224998864,5.782586549521607,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7363997025141,5.810852498140713,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7363997025141,5.810852498140713,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7363997025141,5.810852498140713,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7363997025141,5.810852498140713,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.7517044462674,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.8894471400456,5.811809044625285,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0118850900708,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0157112760091,5.812598195475057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0157112760091,5.812598195475057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0157112760091,5.812598195475057,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0692778791451,5.8129329867446575,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,930.0769302510216,5.812980814068886,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,932.0397636373636,5.824172407938379,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,935.9616042241092,5.849760026400682,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1012.9138558149657,6.330783339829877,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0362937649908,6.331476836031193,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0362937649908,6.331476836031193,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0362937649908,6.331476836031193,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0362937649908,6.331476836031193,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0401199509291,6.331500749693307,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0401199509291,6.331500749693307,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0401199509291,6.331500749693307,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0439461368675,6.331524663355421,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.0439461368675,6.331524663355421,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1013.1778626447075,6.332361641529421,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1044.984946349699,6.531155914685619,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1045.6430503310846,6.536082129081165,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1080.912832310227,6.756470439126577,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1092.4066948688455,6.827661411240856,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.3539532870525,6.85858177635465,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1106.8964610171436,6.918389845302519,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1138.753285139333,7.118188492267517,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1143.4671462153044,7.146789232156222,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1146.1339978142912,7.163433140987778,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1163.443662999108,7.272025080648826,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
